,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45972,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.344999999999999,26,4,3,25
45989,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.615,18,4,4,1
46008,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.325,20,4,4,25
46011,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.025,27,4,4,33
46015,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.455,7,4,4,58
46020,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.215,22,4,5,15
46038,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.885,11,4,5,47
46054,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.875,27,4,6,10
46061,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.344999999999999,27,4,6,25
46068,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.165,27,4,6,37
46070,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,6.975,13,4,6,45
46076,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.095,10,4,6,56
46080,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.055,28,4,7,15
46090,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.945,11,4,7,30
46111,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,7,42
46123,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.305,26,4,8,3
46128,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.365,24,4,8,18
46132,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.735,19,4,8,28
46156,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.915,11,4,8,53
46165,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,4,9,3
46184,2020,2019-20,1610612744,Golden State Warriors,1629668,Zach Norvell Jr.,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.855,26,4,9,22
46189,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.985,27,4,9,51
46194,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,10,10
46205,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,10,47
46209,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,4,10,58
46214,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.595,8,4,11,0
46220,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.835,28,4,11,10
46224,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-10-2020,21900800,GSW,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.925,12,4,11,19
46228,2020,2019-20,1610612744,Golden State Warriors,1629668,Zach Norvell Jr.,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,5.925,18,4,11,42
46235,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.915,5,4,11,46
46265,2020,2019-20,1610612744,Golden State Warriors,1629668,Zach Norvell Jr.,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.715,22,3,0,17
46269,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,0,31
46274,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,0,36
46276,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.484999999999999,7,3,0,46
46282,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.495,26,3,0,53
46296,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.295,25,3,1,18
46301,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,1,31
46307,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,3,1,46
46311,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,3,2,3
46322,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.585,8,3,2,11
46345,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,7.425,22,3,2,43
46350,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.325,30,3,2,57
46355,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.365,6,3,3,2
46361,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.535,25,3,3,12
46380,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.865,30,3,3,58
46393,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.135,3,3,4,20
46404,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.825,28,3,4,49
46407,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.325,18,3,4,57
46412,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,3,5,17
46423,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.004999999999999,27,3,5,33
46426,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,5,59
46438,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.065,3,3,6,13
46443,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.415,26,3,6,32
46450,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.375,29,3,6,46
46459,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.405000000000001,26,3,7,9
46466,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.345,8,3,7,15
46483,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.135,3,3,7,35
46488,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.465,27,3,7,43
46490,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.765,22,3,7,59
46520,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.365,11,3,8,30
46527,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.035,25,3,8,45
46536,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.285,15,3,9,12
46538,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.285,30,3,9,24
46545,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,9,40
46551,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.555,20,3,10,1
46556,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.035,22,3,10,18
46559,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.085,20,3,10,32
46564,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.9350000000000005,11,3,11,1
46567,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,11,11
46574,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.545,23,3,11,25
46578,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,6.945,16,3,11,47
46601,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,2,0,22
46606,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,2,0,27
46614,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.905,11,2,0,33
46618,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,2,0,52
46653,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.405000000000001,26,2,1,29
46658,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,1,37
46669,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.995,6,2,1,55
46676,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.094999999999999,27,2,2,14
46681,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.215,7,2,2,30
46686,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,2,2,35
46705,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,3,3
46712,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,2,3,14
46717,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.235,17,2,3,25
46732,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.455,24,2,3,51
46736,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,17
46741,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.135,3,2,4,19
46746,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.835,14,2,4,42
46752,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,2,4,53
46784,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.025,27,2,5,38
46810,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-10-2020,21900800,GSW,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.235,28,2,5,47
46817,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.225,7,2,6,13
46823,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-10-2020,21900800,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.705,26,2,6,18
46827,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-10-2020,21900800,GSW,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,6,33
46830,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-10-2020,21900800,GSW,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.4350000000000005,8,2,6,47
