,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159655,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.525,17,4,3,6
159659,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.825,3,4,3,12
159663,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.295,27,4,3,23
159673,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2019,21900155,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.245,4,4,3,36
159675,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.605,28,4,3,39
159678,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,4,3,55
159681,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.135,5,4,4,6
159683,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.675,9,4,4,18
159686,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,4,4,36
159692,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.775,12,4,5,13
159696,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.495,25,4,5,25
159701,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.985,28,4,5,41
159709,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.355,10,4,5,55
159711,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-13-2019,21900155,ORL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,5
159714,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.375,6,4,6,9
159731,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2019,21900155,ORL,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.555,25,4,6,31
159739,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.975,7,4,6,37
159747,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,4,6,44
159758,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,4,7,17
159770,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.465,25,4,7,40
159789,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.835,4,4,7,50
159795,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,4,8,5
159798,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.965,27,4,8,22
159802,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.265000000000001,5,4,8,30
159806,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.405000000000001,26,4,8,32
159808,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.255,16,4,8,41
159837,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,4,9,20
159838,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.895,22,4,9,37
159839,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.945,3,4,9,47
159840,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.045,5,4,9,55
159853,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.015,25,4,10,47
159858,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.495,9,4,11,13
159862,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.465,18,4,11,40
159879,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.605,28,3,0,1
159883,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.655,26,3,0,7
159887,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.775,13,3,0,28
159901,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.925,11,3,0,51
159906,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,9
159908,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.885,26,3,1,12
159927,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.675,10,3,1,38
159932,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.785,10,3,2,3
159936,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.345,20,3,2,20
159948,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,3,2,45
159983,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.405000000000001,26,3,3,11
159990,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.525,27,3,3,22
160011,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.625,25,3,3,38
160014,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.835,12,3,3,43
160028,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,3,3,59
160032,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.285,26,3,4,2
160042,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.075,24,3,4,20
160047,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,3,4,45
160055,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,11-13-2019,21900155,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.795,2,3,5,2
160059,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.355,24,3,5,8
160063,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,3,5,20
160067,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.935,10,3,5,24
160071,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.515,20,3,5,49
160082,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.315,26,3,6,11
160092,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.455,24,3,6,27
160106,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.875,26,3,6,54
160115,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.825,27,3,7,9
160118,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,3,7,18
160123,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.285,25,3,7,28
160130,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.195,6,3,7,41
160135,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.045,12,3,7,43
160139,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.235,5,3,8,1
160144,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.315,5,3,8,11
160148,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.235,24,3,8,33
160151,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,3,8,42
160155,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.305,19,3,8,53
160157,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.335,25,3,9,13
160175,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.525,7,3,9,37
160179,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.205,26,3,9,47
160182,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-13-2019,21900155,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.575,8,3,10,7
160188,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.865,4,3,10,23
160192,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,3,10,35
160195,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.855,26,3,10,52
160198,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,5
160204,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.625,18,3,11,7
160220,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.395,26,3,11,31
160226,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-13-2019,21900155,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,3,11,41
160242,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2019,21900155,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.335,29,2,0,0
160245,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,2,0,8
160249,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.335,27,2,0,31
160253,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-13-2019,21900155,ORL,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,2,0,41
160263,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.254999999999999,26,2,1,0
160267,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,2,1,14
160269,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,2,1,25
160292,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.895,14,2,1,32
160294,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.295,19,2,1,48
160315,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-13-2019,21900155,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.305,26,2,2,26
160318,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.155000000000001,25,2,2,36
160323,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.355,17,2,2,44
160331,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.285,27,2,3,7
160333,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-13-2019,21900155,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.445,26,2,3,21
