,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33318,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,4,1
33326,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.355,6,4,6,34
33345,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.765000000000001,12,4,4,57
33355,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.165,26,4,5,21
33359,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.165,26,4,5,29
33363,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,4,5,46
33372,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.955,28,4,6,16
33381,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.305,15,4,6,38
33397,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.575,22,4,7,15
33401,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.925,27,4,7,30
33409,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.504999999999999,27,4,7,35
33411,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,7,46
33422,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.955,11,4,8,19
33427,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,4,8,39
33436,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.895,27,4,8,57
33444,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.875,25,4,9,1
33447,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.465,9,4,9,20
33453,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.195,14,4,9,30
33456,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.955,23,4,9,52
33471,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.345,6,4,10,13
33480,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.405,10,4,10,30
33486,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.415,26,4,10,45
33489,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.465,16,4,11,1
33501,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.135,6,4,11,14
33504,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.495,18,4,11,25
33509,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.535,17,4,11,34
33512,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.775,26,4,11,49
33530,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.344999999999999,26,3,0,1
33541,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,3,0,9
33545,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.865,26,3,0,30
33548,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.405,18,3,0,36
33559,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,3,0,57
33563,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.785,28,3,1,8
33571,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.925,26,3,1,16
33576,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.915,11,3,1,27
33582,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,1,48
33584,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.915,25,3,1,58
33592,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.155,13,3,2,11
33596,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.535,20,3,2,29
33621,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.415,26,3,2,52
33631,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,3,0
33634,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.395,17,3,3,6
33649,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,3,3,34
33657,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.625,18,3,3,41
33660,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.035,27,3,3,56
33668,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.925,18,3,4,2
33674,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.805,24,3,4,17
33675,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.005,4,3,4,32
33683,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,4,40
33684,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.605,12,3,4,51
33690,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.205,6,3,4,59
33700,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.325,17,3,5,18
33708,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,5,36
33713,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.015,6,3,5,40
33716,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.495000000000001,27,3,5,54
33727,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.105,25,3,6,9
33764,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,6,49
33778,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.915,25,3,7,5
33787,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.815,2,3,7,23
33793,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.355,26,3,7,36
33798,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,44
33802,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.725,9,3,7,51
33820,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,8,3
33836,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,3,8,21
33837,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,8,34
33854,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.345,9,3,8,48
33857,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.455,18,3,8,57
33862,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.39,7.325,15,3,9,19
33868,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,38
33874,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.835,22,3,9,40
33885,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.965,25,3,10,0
33893,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.295,26,3,10,24
33894,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.215,16,3,10,33
33901,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,3,10,46
33905,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,3,11,10
33938,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.485,27,3,11,50
33965,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,2,0,0
33987,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.335,5,2,0,16
33993,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-26-2020,21900866,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.095,3,2,0,34
34001,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.875,25,2,0,39
34006,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.075,28,2,0,47
34014,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.525,26,2,1,3
34015,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,2,1,22
34024,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.41,6.484999999999999,8,2,1,28
34027,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.275,27,2,1,53
34045,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.395,6,2,2,8
34050,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2020,21900866,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.035,8,2,2,18
34058,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-26-2020,21900866,WAS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.995,27,2,2,31
34079,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,02-26-2020,21900866,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.325,19,2,3,10
