,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153426,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,4,8,32
153431,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.515000000000001,24,4,8,44
153435,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.155,23,4,8,51
153437,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,54
153441,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,55
153448,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.495,17,4,9,0
153463,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.625,26,4,9,12
153465,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.295,25,4,9,25
153472,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.535,17,4,9,56
153480,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.9350000000000005,20,4,10,20
153485,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.775,10,4,10,35
153490,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.165,3,4,10,41
153495,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.975,4,4,10,50
153501,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.835,9,4,11,7
153503,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.565,8,4,11,26
153507,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.315,6,4,11,45
153530,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,3,0,0
153533,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,0,18
153539,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.535,7,3,0,31
153543,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,0,45
153558,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.235,4,3,0,56
153578,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,1,26
153580,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.595,20,3,1,31
153585,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.305,27,3,1,40
153589,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.705,25,3,2,2
153590,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.675,11,3,2,25
153595,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.155000000000001,25,3,2,45
153599,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.915,22,3,3,8
153618,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.495000000000001,29,3,3,19
153636,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,3,3,36
153645,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.075,25,3,3,55
153654,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.415,25,3,4,16
153659,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.025,25,3,4,24
153663,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.305,5,3,4,39
153668,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,4,49
153674,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,5,8
153698,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.405000000000001,26,3,5,30
153700,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,5,41
153705,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.555,28,3,5,56
153707,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.865,14,3,6,10
153714,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.305,25,3,6,26
153728,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,39
153732,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,6,41
153740,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,7,2
153752,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.375,6,3,7,8
153756,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2019,21900194,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,7,19
153761,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.205,14,3,7,40
153762,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.295,17,3,8,4
153768,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.555,14,3,8,11
153773,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.295,5,3,8,27
153783,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2019,21900194,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.365,7,3,8,46
153795,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.345,26,3,9,5
153799,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.025,24,3,9,21
153801,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,3,9,31
153804,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.815,17,3,9,47
153812,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.4350000000000005,14,3,9,51
153837,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.735,13,3,10,38
153845,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.905,13,3,10,56
153849,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,3
153854,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,3,11,6
153858,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,3,11,24
153860,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.035,13,3,11,44
153894,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.54,10.875,51,2,0,0
153896,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.785,13,2,0,2
153902,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.625,24,2,0,15
153913,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.095,3,2,0,34
153928,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.695,10,2,0,53
153934,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.345,24,2,1,8
153950,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.375,26,2,1,24
153954,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-18-2019,21900194,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,1,32
153958,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,1,53
153963,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-18-2019,21900194,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.475,18,2,2,17
153982,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-18-2019,21900194,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.195,14,2,2,50
