,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129773,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.925,15,4,6,1
129777,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.465,26,4,6,12
129779,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-06-2019,21900327,MIL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,6,21
129784,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.4350000000000005,6,4,6,28
129787,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,6,46
129792,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-06-2019,21900327,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.155,5,4,7,4
129808,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.725,9,4,7,31
129813,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.085,13,4,7,41
129817,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.185,26,4,7,50
129820,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,4,8,6
129823,2020,2019-20,1610612746,Los Angeles Clippers,1628476,Derrick Walton Jr.,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.415,14,4,8,17
129835,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.925,27,4,8,32
129841,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.415,6,4,8,48
129863,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,4,9,1
129869,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,9,15
129877,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.875,13,4,9,18
129906,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.355,26,4,9,41
129909,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.605,8,4,9,59
129921,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,10,11
129925,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,17
129930,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,18
129934,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.995,12,4,10,22
129940,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,4,10,28
129952,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,10,40
129961,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.775,10,4,11,5
129966,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.615,28,4,11,24
129977,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.035,26,4,11,31
129981,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,4,11,43
130004,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.335,8,3,0,0
130007,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,0,4
130031,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.685,23,3,0,29
130064,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,0,48
130070,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.645,14,3,0,56
130074,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,1,13
130098,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.235,16,3,1,44
130126,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,2,21
130129,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.295,26,3,2,41
130140,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,2,54
130150,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.395,26,3,3,12
130155,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,3,20
130162,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.665,18,3,3,30
130166,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.355,26,3,3,42
130179,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,4,6
130187,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.305,26,3,4,18
130211,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.415,26,3,4,41
130216,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.4350000000000005,13,3,4,55
130245,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-06-2019,21900327,MIL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,5,24
130249,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.835,10,3,5,33
130252,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.995,26,3,5,45
130290,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,6,27
130299,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.295,28,3,6,48
130305,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,3,6,52
130314,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.025,18,3,7,15
130325,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,3,7,16
130327,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,3,7,37
130336,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.205,26,3,7,47
130363,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,8,17
130372,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,8,29
130381,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.835,26,3,8,46
130387,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.725,9,3,8,57
130396,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,9,12
130399,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.275,26,3,9,27
130405,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,9,38
130415,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.094999999999999,26,3,9,48
130432,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,10,7
130435,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.555,17,3,10,10
130444,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.415,26,3,10,29
130454,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.78,7.135,15,3,10,58
130456,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-06-2019,21900327,MIL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,11,8
130463,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.235,14,3,11,16
130468,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.405000000000001,27,3,11,31
130476,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,34
130483,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.285,15,3,11,38
130518,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.765,9,2,0,1
130538,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.935,23,2,0,29
130555,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-06-2019,21900327,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.295,24,2,0,55
130560,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.335,26,2,1,9
130585,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,1,52
130591,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-06-2019,21900327,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,2,2,10
