,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66716,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.715,19,4,10,32
66718,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.455,27,4,10,50
66721,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.075,3,4,11,3
66723,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.145,24,4,11,10
66725,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,31
66729,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.915,24,4,11,32
66732,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.935,33,4,11,42
66734,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.255,7,4,11,50
66743,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.815,28,3,0,3
66745,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,0,14
66750,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.415,26,3,0,29
66754,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.655,26,3,0,40
66757,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.115,4,3,0,48
66761,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,8.025,22,3,0,56
66771,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.715,0,3,1,31
66775,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.915,3,3,1,44
66776,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.815,26,3,1,59
66778,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.545,7,3,2,17
66795,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,3,2,53
66806,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-25-2020,21900682,CLE,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,3,3,27
66809,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,3,34
66814,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.525,17,3,3,45
66818,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-25-2020,21900682,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,3,4,5
66821,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.285,25,3,4,15
66823,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-25-2020,21900682,CLE,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,4,31
66826,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.375,28,3,4,50
66827,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,5,4
66835,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,5,27
66840,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.765,6,3,5,38
66842,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.765,4,3,5,56
66846,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,6,6
66854,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.645,1,3,6,27
66858,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.365,23,3,6,45
66861,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,7,4
66865,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,3,7,22
66872,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,7,38
66874,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.305,5,3,7,47
66877,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,7,59
66878,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.245000000000001,25,3,8,18
66886,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.865,22,3,8,53
66891,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.905,25,3,9,17
66901,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,9,47
66908,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,10,15
66915,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.015,8,3,10,35
66920,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.825,31,3,10,49
66923,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.915,25,3,11,6
66928,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,11,44
66933,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.305,6,2,0,0
66935,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.845,4,2,0,12
66938,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,2,0,35
66942,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,5.795,17,2,0,51
66948,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,1,22
66950,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.665,30,2,1,29
66953,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.355,7,2,1,43
66964,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.395,26,2,2,20
66967,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.875,25,2,2,29
66971,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,2,2,55
66979,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,2,3,23
66984,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.025,6,2,3,27
66986,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,3,43
66988,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.385,28,2,3,58
66992,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.755,1,2,4,35
66995,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.475,27,2,4,43
67000,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,2,5,16
67004,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.345,12,2,5,22
67006,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,5,34
67023,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,5,47
67032,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,8.075,23,2,5,56
67036,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,6,20
67037,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.075,27,2,6,36
67039,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-25-2020,21900682,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.805,23,2,7,4
67041,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,01-25-2020,21900682,CLE,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.525,27,2,7,25
67047,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-25-2020,21900682,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,7,35
67050,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-25-2020,21900682,CLE,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.765,8,2,7,54
