,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55030,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,3,4
55038,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,4,3,6
55050,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,4,3,18
55054,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.775,11,4,3,39
55060,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,3,54
55063,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,7.035,13,4,4,8
55073,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,4,12
55079,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-03-2020,21900748,MEM,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,4,4,28
55086,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.1850000000000005,14,4,4,40
55093,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-03-2020,21900748,MEM,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,5,17
55137,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,4,5,53
55144,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.415,23,4,6,8
55149,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,28
55152,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-03-2020,21900748,MEM,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,40
55157,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.155,5,4,6,44
55163,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,7,2
55168,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.785,12,4,7,9
55170,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.605,9,4,7,32
55177,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.465,23,4,8,1
55207,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.375,6,4,8,27
55211,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,8,37
55219,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.325,25,4,8,45
55223,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,4,9,3
55225,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.405,9,4,9,16
55229,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-03-2020,21900748,MEM,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.185,25,4,9,30
55236,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-03-2020,21900748,MEM,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,9,56
55249,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.165,26,4,10,19
55265,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.925,12,4,10,40
55268,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,10,51
55271,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,4,11,7
55286,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.645,24,4,11,18
55296,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.575,9,4,11,43
55315,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.405,6,3,0,0
55325,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.9350000000000005,12,3,0,9
55331,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,0,30
55336,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.045,11,3,0,47
55344,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.375,6,3,1,1
55353,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2020,21900748,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,3,1,14
55366,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.484999999999999,7,3,1,32
55372,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,5.855,19,3,1,43
55388,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.295,15,3,2,0
55405,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,2,38
55413,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.445,26,3,3,2
55442,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.615,8,3,3,28
55450,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,3,3,38
55454,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.455,7,3,3,41
55463,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,52
55467,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.025,13,3,3,56
55477,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,4,24
55480,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,4,40
55482,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,4,47
55531,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.445,6,3,5,14
55538,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,02-03-2020,21900748,MEM,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,3,5,32
55545,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,5,40
55574,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,3,6,4
55581,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.945,26,3,6,17
55589,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.495,20,3,6,30
55610,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.885,4,3,6,51
55612,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,3,7,3
55613,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.015,6,3,7,16
55618,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.575,8,3,7,20
55627,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.505,7,3,7,38
55642,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,8,2
55652,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,8,18
55656,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,8,40
55683,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.515,23,3,8,57
55689,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.785,13,3,9,0
55703,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,9,16
55711,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.755,23,3,9,28
55716,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.405000000000001,26,3,9,53
55726,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.115,26,3,10,2
55731,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-03-2020,21900748,MEM,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.365,16,3,10,20
55735,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.145,25,3,10,35
55742,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.315,24,3,10,47
55749,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,10,55
55754,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.375,26,3,11,4
55764,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,11,15
55776,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,11,27
55781,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-03-2020,21900748,MEM,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.195,28,3,11,38
55788,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,3,11,46
55820,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,2,0,0
55825,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.945,12,2,0,7
55831,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2020,21900748,MEM,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,2,0,26
55840,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.845,22,2,0,46
55844,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.525,8,2,1,7
55874,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,2,1,52
55878,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.755,22,2,2,10
55883,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.025,4,2,2,16
55888,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-03-2020,21900748,MEM,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.225,4,2,2,26
55891,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-03-2020,21900748,MEM,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.855,12,2,2,57
55900,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.255,17,2,3,5
55914,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-03-2020,21900748,MEM,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.055,12,2,3,23
55927,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-03-2020,21900748,MEM,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,2,3,44
