,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101008,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,4,3,9
101010,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.855,26,4,3,25
101013,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.415,6,4,3,44
101015,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.065,4,4,4,0
101018,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.455,23,4,4,11
101022,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.625,18,4,4,23
101039,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.345,6,4,4,39
101042,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.734999999999999,10,4,4,49
101046,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,4,5,4
101049,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.065,5,4,5,8
101052,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.545,27,4,5,31
101056,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,4,5,37
101060,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.485,27,4,5,52
101063,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.504999999999999,27,4,6,24
101075,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.425,27,4,6,56
101078,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,17
101082,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.465,27,4,7,23
101086,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.065,22,4,7,45
101091,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,4,7,59
101097,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,4,8,9
101102,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.725,10,4,8,34
101114,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,4,9,12
101117,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.275,26,4,9,26
101119,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.295,5,4,9,30
101122,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.145,26,4,9,42
101126,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.375,16,4,9,58
101128,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.865,31,4,10,13
101130,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.405,26,4,10,38
101133,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.355,18,4,10,55
101135,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,6.005,3,4,11,3
101140,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,11,23
101141,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.445,26,4,11,44
101152,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.285,16,3,0,4
101157,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.595,24,3,0,6
101165,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.045,19,3,0,31
101184,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,1,36
101205,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.905,31,3,2,10
101207,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,2,22
101209,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,2,47
101210,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,3,3,12
101212,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,3,32
101219,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.075,26,3,3,51
101222,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,1
101225,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,3,4,4
101229,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,3,4,17
101231,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,3,4,36
101239,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.935,22,3,4,54
101243,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.445,9,3,4,57
101247,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.415,6,3,5,9
101250,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.415,27,3,5,35
101258,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.445,27,3,5,57
101262,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.004999999999999,27,3,6,9
101272,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,6,39
101275,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.055,27,3,6,45
101276,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,7,2
101278,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,7,16
101287,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,7,51
101291,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.065,27,3,7,58
101299,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.215,16,3,8,21
101304,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.815,25,3,8,36
101305,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.585,8,3,8,53
101306,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,3,9,9
101309,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,9,23
101311,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,9,38
101313,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.625,8,3,9,45
101319,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.955,27,3,9,58
101324,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.375,26,3,10,36
101335,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,3,11,0
101344,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.915,3,3,11,13
101347,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,11,20
101350,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,11,29
101353,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,11,43
101372,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.185,27,2,0,4
101376,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,2,0,21
101381,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.405000000000001,26,2,0,39
101383,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,2,0,49
101389,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.515,29,2,1,20
101394,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.995,4,2,1,25
101397,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.995,28,2,1,39
101403,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.525,29,2,1,52
101421,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,2,2,27
101426,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,2,2,41
101446,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,3,26
101454,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.305,25,2,3,49
101457,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,2,4,2
101473,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.985,25,2,4,40
101480,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,5,4
101485,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.385,24,2,5,31
101487,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-29-2019,21900490,LAL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.555,10,2,5,58
101489,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.185,26,2,6,18
101504,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.835,6,2,6,28
101508,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-29-2019,21900490,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.885,26,2,6,43
101509,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-29-2019,21900490,LAL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.985,12,2,6,54
