,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60666,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.945,6,4,9,29
60669,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.004999999999999,25,4,9,42
60671,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.395,26,4,9,54
60674,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.295,15,4,10,12
60693,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.995,26,4,10,59
60695,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.255,14,4,11,14
60699,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,4,11,31
60718,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.484999999999999,8,3,1,2
60724,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.765,25,3,0,0
60727,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.385,25,3,0,9
60731,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,0,29
60737,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,3,0,40
60740,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.055,25,3,0,56
60744,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.155,14,3,1,18
60747,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,3,1,40
60752,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,1,47
60758,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.755,26,3,2,3
60782,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,3,3
60786,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.235,14,3,3,14
60790,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.365,26,3,3,27
60805,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.225,26,3,3,48
60807,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.375,19,3,5,0
60810,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.415,8,3,4,2
60817,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.705,20,3,4,24
60822,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.205,25,3,4,41
60824,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.535,25,3,4,58
60829,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,5,24
60831,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.015,13,3,5,32
60833,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.094999999999999,26,3,5,54
60836,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.405,9,3,6,8
60854,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.305,26,3,6,41
60856,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,6,59
60861,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.525,25,3,7,15
60868,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,3,7,47
60875,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,7,53
60878,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.325,7,3,8,25
60882,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,8,38
60884,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.775,25,3,8,52
60889,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,5.855,19,3,9,3
60890,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,8.344999999999999,31,3,9,15
60893,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.415,8,3,9,30
60897,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.295,25,3,9,38
60904,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,3,10,13
60926,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.885,16,3,10,58
60930,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,3,11,11
60934,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.975,26,3,11,15
60937,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,3,11,23
60940,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.965,23,3,11,40
60958,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.955,3,2,0,0
60981,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.415,24,2,0,29
60985,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,2,0,46
60998,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.225,11,2,1,4
61009,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.965,26,2,1,17
61013,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,24
61017,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.365,26,2,1,27
61022,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.285,26,2,1,35
61037,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,2,6
61040,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.815,17,2,2,22
61048,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.585,18,2,2,41
61065,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.734999999999999,18,2,3,10
61067,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.605,26,2,3,25
61072,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,2,3,45
61076,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.025,6,2,3,53
61081,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-30-2020,21900717,BOS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,0
61085,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,2,4,2
61089,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.895,23,2,4,26
61096,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,4,43
61098,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-30-2020,21900717,BOS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.094999999999999,26,2,4,57
61102,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.475,18,2,5,6
61117,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.015,26,2,5,25
61124,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-30-2020,21900717,BOS,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,5,32
61127,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.445,6,2,5,55
61129,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,6,18
61132,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-30-2020,21900717,BOS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,2,6,36
