,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18788,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.505,18,4,6,8
18793,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,4,6,25
18796,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.985,12,4,6,46
18824,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,4,7,19
18827,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,7,37
18836,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,03-08-2020,21900952,DAL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.735,23,4,7,50
18844,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,7,56
18850,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,8,16
18863,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.375,26,4,8,33
18870,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.285,24,4,8,57
18873,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.285,15,4,9,21
18892,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,03-08-2020,21900952,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.835,25,4,9,33
18896,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,9,48
18901,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,4,9,53
18906,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.535,24,4,10,17
18918,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.245000000000001,25,4,10,34
18930,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,4,10,52
18936,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.965,25,4,11,6
18942,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,03-08-2020,21900952,DAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,11,21
18955,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,03-08-2020,21900952,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.265,25,4,11,52
18976,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,0,1
18980,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,03-08-2020,21900952,DAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,3,0,17
18988,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.365,6,3,0,32
18993,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.075,5,3,0,47
18996,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,1,7
19005,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.235,4,3,1,15
19017,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,3,1,36
19025,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.535,12,3,1,44
19057,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,2,33
19062,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.885,16,3,2,41
19095,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.725,25,3,3,20
19099,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2020,21900952,DAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,3,29
19106,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.555,12,3,3,33
19132,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.515,27,3,3,46
19139,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,3,54
19146,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.645,25,3,4,2
19151,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.105,4,3,4,7
19153,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-08-2020,21900952,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,4,25
19159,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2020,21900952,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.685,24,3,4,40
19168,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,4,59
19194,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.035,4,3,5,6
19199,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.415,24,3,5,14
19203,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,3,5,29
19216,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,3,5,33
19232,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.325,25,3,5,59
19238,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.105,26,3,6,7
19243,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.115,25,3,6,15
19249,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.765,24,3,6,34
19251,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-08-2020,21900952,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,6,58
19257,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.975,6,3,7,8
19261,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.825,11,3,7,28
19270,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-08-2020,21900952,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,3,7,46
19281,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,8,5
19289,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,3,8,8
19300,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.075,22,3,8,22
19305,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-08-2020,21900952,DAL,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.995,6,3,8,39
19319,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.155000000000001,26,3,8,59
19327,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.295,26,3,9,9
19331,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,9,23
19334,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.115,25,3,9,37
19336,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-08-2020,21900952,DAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.095,13,3,9,53
19341,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.605,18,3,9,58
19346,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.235,25,3,10,10
19354,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.625,19,3,10,17
19358,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.065,24,3,10,44
19362,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.535,15,3,10,56
19365,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.915,9,3,11,7
19371,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,11,32
19375,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,11,53
19399,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.045,24,2,0,1
19407,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.665,24,2,0,29
19414,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,0,39
19419,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.195,4,2,0,44
19424,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-08-2020,21900952,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,0,59
19428,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.055,7,2,1,10
19434,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,03-08-2020,21900952,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.115,24,2,1,22
19438,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,2,1,37
19441,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.065,5,2,1,50
19466,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-08-2020,21900952,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.205,7,2,3,48
19501,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2020,21900952,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.555,25,2,2,21
19508,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-08-2020,21900952,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.775,20,2,2,34
19512,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-08-2020,21900952,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.565,12,2,2,46
