,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158657,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.905,11,4,6,25
158660,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.305,6,4,6,40
158664,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.345,5,4,6,48
158673,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.285,25,4,7,0
158691,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.615,8,4,7,30
158695,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.565,7,4,7,46
158700,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.635,25,4,8,4
158704,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.965,12,4,8,16
158707,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,4,8,32
158709,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.915,23,4,8,51
158723,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.105,25,4,9,11
158727,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,21
158732,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.955,25,4,9,26
158738,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,4,9,51
158740,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,7
158744,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.815,3,4,10,12
158746,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.705,0,4,10,29
158753,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,10,41
158759,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.465,19,4,10,49
158766,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,6
158768,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.655,1,4,11,11
158773,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.295,5,4,11,28
158776,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.275,25,4,11,50
158788,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.985,25,3,0,0
158806,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,1,1
158820,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.545,14,3,1,34
158825,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.365,16,3,1,42
158836,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-14-2019,21900164,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,2,3
158842,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.095,18,3,2,19
158847,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-14-2019,21900164,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.515,17,3,2,36
158853,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,2,49
158856,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.975,9,3,2,58
158859,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.735,13,3,3,16
158876,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,3,30
158881,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.095,6,3,3,35
158882,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.235,26,3,3,48
158886,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.075,25,3,4,3
158892,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.135,25,3,4,24
158893,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,4,36
158898,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.484999999999999,8,3,4,44
158901,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,48
158906,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,4,51
158910,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.345,24,3,5,6
158919,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.6850000000000005,9,3,5,14
158929,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,3,5,38
158942,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.915,15,3,5,55
158949,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.575,8,3,6,14
158951,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.185,25,3,6,33
158953,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.945,4,3,6,42
158955,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,59
158957,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,3,7,4
158972,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.035,24,3,7,46
158974,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,7,50
158988,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,5
158994,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,8,15
158996,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.185,24,3,8,23
159001,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,8,53
159005,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.445,26,3,9,12
159014,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-14-2019,21900164,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.555,21,3,9,35
159016,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.945,5,3,9,46
159019,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.925,14,3,9,57
159020,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.835,20,3,10,12
159026,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,10,50
159034,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,11,10
159036,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.305,25,3,11,20
159038,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.255,15,3,11,28
159045,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-14-2019,21900164,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,11,48
159058,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.995,22,2,0,0
159063,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.135,23,2,0,7
159066,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.265,14,2,0,12
159070,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,2,0,31
159072,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,0,53
159083,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.135,25,2,1,11
159087,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.005,16,2,1,17
159092,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.725,23,2,1,28
159095,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,1,45
159111,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-14-2019,21900164,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,2,2,1
159112,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-14-2019,21900164,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,2,2,15
159117,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.605,23,2,2,31
159120,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,11-14-2019,21900164,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.245,23,2,2,56
159124,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.745,23,2,3,2
159126,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-14-2019,21900164,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,2,3,7
