,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21578,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,4,3,49
21584,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,4,4,8
21585,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.51,6.825,18,4,4,20
21606,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.125,23,4,4,54
21632,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.235,4,4,5,11
21633,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.125,24,4,5,32
21645,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.985,25,4,5,51
21663,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.825,25,4,6,13
21671,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.895,26,4,6,30
21691,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,4,6,54
21716,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,4,7,14
21721,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.025,25,4,7,26
21730,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-06-2020,21900933,BOS,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,7,41
21761,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.405,25,4,8,7
21768,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,11
21774,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,8,13
21779,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-06-2020,21900933,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.655,25,4,8,30
21801,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,9,5
21809,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.135,4,4,9,7
21819,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.955,3,4,9,12
21820,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.015,22,4,9,23
21831,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.245,22,4,9,43
21835,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.875,26,4,10,1
21841,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.225,4,4,10,18
21849,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,4,10,32
21856,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,10,38
21872,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.645,17,4,11,2
21879,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.375,10,4,11,18
21880,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.955,8,4,11,32
21889,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.205,5,4,11,47
21911,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7399999999999998,10.645,51,3,0,1
21912,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.945,8,3,0,3
21940,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.115,13,3,0,46
21943,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,3,0,57
21946,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,3,1,18
21952,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.765,24,3,1,22
21981,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.275,6,3,1,36
21998,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.175,23,3,2,0
22009,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.955,6,3,2,10
22018,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.745,10,3,2,32
22042,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.445,23,3,2,58
22071,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.365,24,3,3,27
22081,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.025,26,3,3,49
22091,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.205,4,3,4,4
22104,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2020,21900933,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,4,40
22109,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.215,24,3,4,54
22126,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.905,25,3,5,10
22131,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2020,21900933,BOS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,3,5,24
22142,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.205,26,3,5,44
22153,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,3,5,48
22158,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-06-2020,21900933,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.094999999999999,25,3,6,10
22171,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.495,8,3,6,22
22180,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.495000000000001,28,3,6,28
22189,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.465,17,3,6,43
22226,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.195,26,3,7,7
22232,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.9350000000000005,11,3,7,13
22241,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,3,7,33
22248,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.485,25,3,7,52
22260,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.325,6,3,7,57
22270,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-06-2020,21900933,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,8,27
22274,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.295,26,3,8,32
22276,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.185,23,3,8,40
22286,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-06-2020,21900933,BOS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,8,59
22293,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,3,9,5
22298,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.945,26,3,9,33
22307,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.765,25,3,9,53
22314,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,10,13
22325,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,10,24
22327,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.955,28,3,10,28
22334,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.745,10,3,10,54
22337,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.535,23,3,11,14
22343,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.045,23,3,11,24
22349,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.285,15,3,11,37
22354,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,3,11,41
22380,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.254999999999999,25,2,0,4
22382,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.895,25,2,0,10
22398,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-06-2020,21900933,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.015,11,2,0,54
22408,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.094999999999999,26,2,1,18
22418,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.005,10,2,1,30
22435,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.175,6,2,1,54
22439,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.465,7,2,1,57
22445,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.085,4,2,2,17
22447,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.155,6,2,2,31
22448,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.555,25,2,2,50
22468,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.165,25,2,3,10
22473,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2020,21900933,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,3,29
22480,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-06-2020,21900933,BOS,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,2,3,44
22487,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-06-2020,21900933,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.815,25,2,4,8
22495,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,03-06-2020,21900933,BOS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,4,33
