,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119459,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.825,2,4,4,31
119464,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.705,22,4,4,40
119466,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.695,22,4,4,50
119478,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.175,24,4,5,8
119490,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.935,24,4,5,28
119498,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.665,24,4,5,46
119500,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7600000000000002,7.085,21,4,5,52
119507,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,4,5,58
119517,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,6,56
119521,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.065,9,4,7,2
119526,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,4,7,18
119531,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.195,24,4,7,28
119549,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.855,25,4,7,48
119551,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2019,21900381,TOR,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,7,56
119558,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-14-2019,21900381,TOR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,8,14
119562,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,8,32
119579,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.675,24,4,8,38
119590,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,4,9,4
119592,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.935,25,4,9,21
119596,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,4,9,40
119621,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.685,25,4,10,5
119625,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.105,24,4,10,13
119632,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.355,6,4,10,21
119634,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2019,21900381,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.135,6,4,10,41
119648,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,11,7
119651,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.315,6,4,11,17
119657,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,11,33
119662,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.465,24,4,11,48
119680,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.395,6,3,0,24
119687,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,3,0,3
119692,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.335,24,3,0,18
119712,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,0,48
119713,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2019,21900381,TOR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,0
119720,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,1,5
119730,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.465,7,3,1,18
119737,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,3,1,21
119747,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.525,24,3,1,28
119752,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-14-2019,21900381,TOR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,29
119758,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,1,35
119760,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,1,40
119765,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,3,1,43
119769,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-14-2019,21900381,TOR,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,2,1
119777,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.595,22,3,2,20
119783,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,2,44
119790,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,2,49
119793,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.115,18,3,2,56
119817,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.65,7.285,22,3,3,10
119820,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,3,23
119822,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-14-2019,21900381,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.285,25,3,3,36
119826,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-14-2019,21900381,TOR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,49
119833,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,50
119844,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,54
119850,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,4,0
119879,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.245,7,3,4,12
119887,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.335,25,3,4,26
119889,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.745,22,3,4,34
119896,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-14-2019,21900381,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.085,13,3,5,1
119899,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.905,8,3,5,22
119905,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-14-2019,21900381,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.465,25,3,5,39
119913,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.755,22,3,5,47
119915,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.845,23,3,6,4
119919,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.225,7,3,6,10
119923,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.855,16,3,6,21
119929,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-14-2019,21900381,TOR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,3,6,35
119947,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,3,6,52
119954,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.945,24,3,7,8
119968,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-14-2019,21900381,TOR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,7,47
119986,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.745,25,3,8,27
119990,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,3,8,34
119995,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.915,24,3,8,42
119997,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,8,59
120002,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.815,24,3,9,7
120004,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.845,22,3,9,19
120019,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.575,22,3,9,38
120020,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,3,9,55
120035,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.125,7,3,10,9
120037,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.625,24,3,10,20
120041,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.215,24,3,10,24
120049,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-14-2019,21900381,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.525,22,3,10,37
120056,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.005,4,3,10,51
120061,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.075,6,3,11,2
120062,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2019,21900381,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,11,11
120068,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.435,24,3,11,24
120072,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,7.675,19,3,11,36
120096,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-14-2019,21900381,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,5.785,18,2,0,0
