,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174815,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.105,18,4,5,6
174831,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,4,5,19
174834,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,4,5,32
174839,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.015,4,4,5,38
174842,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.185,26,4,5,52
174852,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,4,6,30
174858,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,6,36
174877,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.415,26,4,7,13
174900,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.355,19,4,7,38
174919,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-01-2019,21900072,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,8,18
174925,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.33,6.665,16,4,8,20
174929,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,4,8,23
174937,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.395,6,4,8,34
174939,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.665,19,4,8,55
174944,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.484999999999999,7,4,9,11
174946,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.245,5,4,9,25
174949,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,9,37
174953,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.735,24,4,9,46
174964,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.555,23,4,10,16
174973,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.775,26,4,10,37
174977,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,10,56
174985,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.105,26,4,11,13
174989,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.565,25,4,11,31
174994,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.915,25,4,11,48
175010,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,3,0,0
175025,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,3,0,34
175033,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,3,1,3
175039,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.585,26,3,1,14
175045,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.225,27,3,1,23
175070,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,2,11
175073,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.465,24,3,2,21
175077,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.175,25,3,2,33
175080,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.155000000000001,26,3,2,50
175083,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,3,2,56
175091,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.045,25,3,3,17
175103,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.985,25,3,3,29
175109,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.295,6,3,3,37
175116,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.975,26,3,3,42
175119,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.094999999999999,26,3,3,58
175123,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.225,26,3,4,15
175124,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,4,30
175126,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,3,4,49
175127,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,5,9
175132,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,3,5,13
175185,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.615,8,3,6,8
175190,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.825,12,3,6,53
175196,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.375,26,3,7,15
175201,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,7,27
175209,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.825,12,3,7,38
175216,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,3,7,49
175219,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.865,11,3,7,56
175229,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.965,2,3,8,11
175232,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.255,24,3,8,17
175238,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.1850000000000005,26,3,8,51
175246,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.425,26,3,9,6
175250,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.285,25,3,9,29
175255,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.9350000000000005,25,3,9,50
175262,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.275,24,3,10,7
175266,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,10,13
175274,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,3,10,26
175292,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.765,25,3,10,43
175294,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,3,10,50
175298,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.405,7,3,11,9
175301,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.065,23,3,11,22
175323,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.445,26,2,0,0
175333,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-01-2019,21900072,BOS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,0,22
175338,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.535,12,2,0,29
175341,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.245,14,2,0,39
175345,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.695,19,2,0,53
175346,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,2,1,19
175349,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.395,23,2,1,44
175371,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-01-2019,21900072,BOS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,2,12
175376,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.285,26,2,2,18
175384,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.635,23,2,2,37
175392,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.905,14,2,2,44
175420,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6599999999999999,7.175,15,2,3,3
175427,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.835,21,2,3,22
175429,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.995,10,2,3,38
175432,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.855,3,2,3,50
175435,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.975,26,2,3,59
175442,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.475,27,2,4,10
175446,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.915,26,2,4,28
175456,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.735,1,2,4,37
175474,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.845,22,2,5,14
175498,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.185,6,2,5,47
175502,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,2,5,59
175504,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.085,26,2,6,8
175529,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.625,26,2,6,36
175533,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.455,27,2,6,49
175537,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-01-2019,21900072,BOS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,2,7,14
175544,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.045,26,2,7,22
175547,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-01-2019,21900072,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.66,7.135,21,2,7,29
