,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179264,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.815,12,4,2,22
179269,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.675,10,4,2,53
179284,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2019,21900041,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.525,10,4,3,30
179287,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,3,46
179294,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,4,3,59
179303,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.455,13,4,4,6
179309,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.925,16,4,4,24
179316,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.515,17,4,4,44
179320,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,54
179323,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.895,17,4,5,0
179341,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.185,4,4,5,9
179348,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.885,13,4,5,23
179355,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-28-2019,21900041,DET,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,47
179357,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,6,7
179365,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.725,9,4,6,12
179367,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.425,17,4,6,30
179371,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,4,6,47
179375,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.875,16,4,7,2
179380,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.805,4,4,7,12
179385,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.635,13,4,7,30
179402,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,4,7,55
179407,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.555,21,4,8,4
179428,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-28-2019,21900041,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,8,18
179437,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.435,24,4,8,27
179476,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.375,19,4,9,11
179480,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.045,17,4,9,24
179481,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.285,5,4,9,39
179486,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.895,2,4,9,45
179492,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.665,26,4,10,1
179506,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,6.995,16,4,10,31
179513,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.285,8,4,10,37
179516,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,4,10,50
179524,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,4,11,1
179532,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.595,8,4,11,17
179551,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,11,49
179580,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.905,3,3,0,1
179597,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.465,25,3,0,9
179605,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,0,16
179618,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.785,19,3,0,55
179623,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.495,18,3,1,11
179625,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,1,31
179634,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.575,26,3,1,53
179640,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.484999999999999,9,3,2,9
179644,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.275,7,3,2,25
179649,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.785,22,3,2,37
179689,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,3,3,5
179697,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.975,22,3,3,29
179715,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.545,7,3,3,50
179723,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.825,25,3,4,3
179777,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.605,26,3,4,59
179786,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.975,17,3,5,16
179791,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,5,34
179798,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2019,21900041,DET,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,5,55
179803,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.615,20,3,5,59
179813,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.405,23,3,6,25
179818,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,6,40
179826,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.415,8,3,7,3
179831,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.325,17,3,7,16
179842,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.985,5,3,7,38
179850,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,7,53
179861,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.855,4,3,8,5
179884,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.845,23,3,8,28
179889,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.9350000000000005,25,3,8,40
179902,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.275,26,3,8,56
179908,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.625,8,3,9,12
179918,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,33
179928,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.4350000000000005,8,3,9,36
179935,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.085,7,3,9,52
179952,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.565,24,3,10,21
179967,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.625,24,3,10,48
179975,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.254999999999999,27,3,11,2
179978,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-28-2019,21900041,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.765,20,3,11,17
179987,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,11,43
180008,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.345,5,2,0,38
180026,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,0,2
180031,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.375,25,2,0,5
180078,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2019,21900041,DET,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,53
180081,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.885,5,2,0,53
180095,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,1,17
180098,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,2,1,32
180103,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.185,9,2,1,35
180127,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.575,24,2,1,51
180137,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,2,2,0
180147,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.785,2,2,2,13
180163,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,2,2,38
180174,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,10-28-2019,21900041,DET,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,2,59
180185,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.605,24,2,3,29
180189,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.255,5,2,3,32
180195,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.125,25,2,3,40
180199,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-28-2019,21900041,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,3,51
180215,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.665,26,2,4,17
180227,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2019,21900041,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,2,4,27
180229,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2019,21900041,DET,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.185,4,2,4,41
180236,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.075,7,2,4,59
180241,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-28-2019,21900041,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.725,15,2,5,13
180245,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-28-2019,21900041,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.025,25,2,5,29
