,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14386,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,5.655,19,4,3,25
14393,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.385,27,4,3,47
14396,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.525,17,4,3,59
14399,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,4,11
14412,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,4,4,26
14414,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,4,33
14418,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.205,4,4,4,40
14436,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,5,4
14440,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.445,27,4,5,17
14447,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.875,23,4,5,41
14448,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.6850000000000005,25,4,5,52
14451,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.344999999999999,25,4,6,5
14452,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,4,6,25
14453,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.675,11,4,6,33
14454,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.445,25,4,6,53
14493,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.415,26,4,7,36
14497,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.205,25,4,7,58
14498,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.175,20,4,8,12
14501,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.675,9,4,8,29
14502,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,37
14506,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.734999999999999,9,4,8,38
14511,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.045,25,4,8,59
14521,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,9,17
14530,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.995,13,4,9,32
14533,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,9,49
14539,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.185,4,4,10,8
14544,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,10,25
14556,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,11,7
14558,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.135,10,4,11,21
14566,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,11,44
14578,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.815,26,3,0,0
14579,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,7.105,13,3,0,16
14581,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.395,18,3,0,32
14585,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.415,6,3,0,41
14587,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,0,50
14591,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,0,55
14592,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.415,28,3,1,9
14604,2020,2019-20,1610612764,Washington Wizards,1626170,Jerian Grant,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.465,26,3,1,58
14615,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,3,2,21
14624,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.235,4,3,2,44
14628,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,3,3
14632,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.975,22,3,3,29
14635,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.775,26,3,3,52
14647,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.335,8,3,4,7
14650,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,4,37
14668,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.975,25,3,4,51
14670,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,5,17
14674,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.135,26,3,5,33
14678,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.695,1,3,5,38
14684,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,6,2
14685,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,6,21
14688,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.695,13,3,6,27
14691,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,6,42
14695,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.385,26,3,6,59
14699,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.085,25,3,7,13
14715,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.215,16,3,7,48
14724,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,8,9
14732,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.845,3,3,8,47
14740,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,9,4
14743,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.215,4,3,9,10
14745,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,9,31
14748,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,3,9,43
14750,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.435,26,3,9,56
14751,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.475,17,3,10,8
14757,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,10,30
14761,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.425,16,3,10,39
14767,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,3,10,53
14769,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,11,9
14773,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.645,12,3,11,16
14777,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.455,16,3,11,41
14792,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,0,0
14801,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.975,26,2,0,7
14805,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.815,25,2,0,31
14808,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.825,10,2,0,41
14811,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.005,23,2,0,52
14813,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,1,12
14815,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.395,10,2,1,19
14829,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,1,24
14833,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.545,26,2,1,30
14838,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,07-31-2020,21901235,WAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,1,45
14841,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,1,54
14850,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.675,19,2,2,22
14855,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.665,20,2,2,41
14861,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.925,23,2,3,2
14862,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.985,23,2,3,15
14868,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.895,11,2,3,27
14871,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,3,38
14873,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.815,19,2,3,58
14881,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.565,13,2,4,16
14885,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.254999999999999,25,2,4,44
14887,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.504999999999999,27,2,4,57
14892,2020,2019-20,1610612756,Phoenix Suns,1626166,Cameron Payne,G,SG,07-31-2020,21901235,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.405000000000001,27,2,5,21
14900,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,2,5,33
14904,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,07-31-2020,21901235,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,2,5,46
14920,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,07-31-2020,21901235,WAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.515,20,2,6,12
