,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55018,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,4,3,27
55021,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,4,3,35
55028,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.115,23,4,4,2
55037,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.395,6,4,4,20
55040,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,30
55045,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.345,6,4,4,36
55048,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.965,25,4,5,2
55053,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,10
55059,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.395,6,4,5,13
55081,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.065,24,4,5,30
55098,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.115,24,4,6,6
55124,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.075,10,4,6,35
55129,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,6,56
55134,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,7.055,13,4,7,1
55136,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,4,7,20
55139,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,7,36
55154,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.735,25,4,7,54
55160,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,4,8,5
55196,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,8,45
55201,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,4,9,1
55227,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.785,11,4,9,16
55231,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,9,32
55239,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,5.695,20,4,9,37
55244,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.775,23,4,9,56
55255,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.305,25,4,10,16
55259,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,10,31
55347,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.405,25,3,0,7
55355,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.325,16,3,0,13
55378,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.055,12,3,0,55
55391,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,1,30
55404,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.145,25,3,1,52
55411,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.375,18,3,2,2
55425,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.145,6,3,2,19
55449,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,2,48
55453,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.775,15,3,2,59
55462,2020,2019-20,1610612750,Minnesota Timberwolves,1628395,Jordan Bell,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,3,3,14
55469,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.995,4,3,3,21
55490,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.734999999999999,9,3,3,44
55498,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,3,3,59
55507,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.045,26,3,4,15
55515,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.285,25,3,4,22
55521,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.305,25,3,4,27
55525,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.0,6.005,20,3,4,41
55536,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.195,6,3,5,8
55549,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,5,21
55559,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.635,25,3,5,42
55563,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.615,32,3,5,55
55576,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.745,19,3,6,23
55587,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,3,6,46
55591,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.605,25,3,6,59
55598,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.985,25,3,7,10
55603,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.675,26,3,7,33
55608,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,7,50
55624,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.055,25,3,8,21
55647,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.344999999999999,26,3,9,18
55654,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.625,9,3,9,26
55677,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.385,12,3,9,56
55684,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,10,10
55690,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.295,24,3,10,24
55707,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.245,25,3,10,53
55710,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,11,9
55719,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.885,24,3,11,27
55723,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,11,42
55746,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.355,6,2,2,48
55753,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.075,3,2,0,0
55756,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.375,26,2,0,11
55760,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.115,8,2,0,33
55766,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,2,0,56
55774,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.085,24,2,1,12
55793,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.285,25,2,1,32
55799,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,2,1,44
55806,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,2,6
55812,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.025,4,2,2,14
55824,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,2,2,28
55835,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,2,34
55868,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.995,27,2,3,25
55871,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.225,24,2,3,33
55876,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,3,50
55884,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,2,4,15
55897,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.725,2,2,4,38
55905,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.585,25,2,4,49
55952,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,2,5,24
55985,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.445,25,2,6,4
55991,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.235,24,2,6,25
56000,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.825,24,2,6,35
56004,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.254999999999999,24,2,6,51
56041,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,2,7,12
56046,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.275,25,2,7,34
56049,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.335,25,2,7,55
56053,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.205,25,2,8,8
56056,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2020,21900749,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.855,10,2,8,22
56068,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-03-2020,21900749,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.915,11,2,8,51
56073,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-03-2020,21900749,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.055,20,2,9,3
