,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89897,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,4,26
89899,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.795,25,4,4,30
89907,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.565,25,4,5,7
89910,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-07-2020,21900551,MEM,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.225,5,4,5,25
89913,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,35
89918,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.165,4,4,5,37
89925,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.344999999999999,27,4,5,54
89937,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.135,26,4,6,18
89939,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.195,28,4,6,28
89943,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,38
89947,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.455,7,4,6,42
89949,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-07-2020,21900551,MEM,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.515,28,4,6,53
89952,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.625,24,4,7,12
89957,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.515,17,4,7,19
89976,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,7,42
89980,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.875,11,4,7,45
89983,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.765000000000001,9,4,7,59
89985,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,8,23
89995,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.235,24,4,8,33
89997,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.655,25,4,8,46
90000,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.235,26,4,9,2
90005,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.945,26,4,9,23
90014,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,9,50
90019,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.195,24,4,10,5
90025,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.855,9,4,10,37
90027,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.905,22,4,11,0
90030,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.415,10,4,11,9
90031,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.765000000000001,12,4,11,19
90034,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.885,9,4,11,39
90060,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,0,2
90070,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.245000000000001,26,3,0,29
90073,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,5.635,19,3,0,52
90074,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.015,25,3,1,3
90082,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.335,24,3,1,31
90086,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.545,9,3,1,36
90089,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.105,13,3,1,53
90091,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,3,2,3
90094,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5700000000000001,7.735,20,3,2,22
90106,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,3,2,55
90108,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,3,3,5
90121,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.225,24,3,3,34
90122,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,3,45
90124,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.9350000000000005,24,3,3,48
90138,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,4,27
90154,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,5,0
90156,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.355,26,3,5,6
90167,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,5,27
90169,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,5.825,20,3,5,37
90173,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.365,18,3,5,48
90177,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.285,9,3,6,1
90184,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,6,37
90191,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,6,58
90193,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.345,24,3,7,7
90194,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,7,15
90198,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.325,25,3,7,24
90205,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.094999999999999,25,3,7,29
90207,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,7,40
90210,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.545,25,3,7,57
90218,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,8,20
90220,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.425,11,3,8,37
90223,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.145,25,3,8,55
90226,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,9,14
90231,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.735,0,3,9,39
90238,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.345,11,3,9,52
90244,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.355,25,3,10,3
90246,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,3,10,15
90257,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.155,23,3,10,26
90269,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.195,26,3,10,37
90270,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,3,10,52
90285,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,3,11,25
90287,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.825,9,3,11,36
90294,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.965,25,3,11,49
90312,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,9.145,38,2,0,0
90317,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.105,24,2,0,1
90319,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-07-2020,21900551,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,2,0,13
90324,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.265,26,2,0,36
90357,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.125,25,2,1,55
90363,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,2,2,10
90366,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,2,2,20
90370,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,2,2,32
90386,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.615,23,2,2,55
90390,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.484999999999999,13,2,3,19
90400,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.835,25,2,3,53
90402,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,2,4,6
90406,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.765000000000001,11,2,4,21
90412,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-07-2020,21900551,MEM,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,2,4,35
90416,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-07-2020,21900551,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.025,25,2,4,42
90420,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-07-2020,21900551,MEM,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.865,25,2,4,59
