,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122521,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.745,4,4,6,23
122523,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.195,25,4,6,32
122526,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.785,27,4,6,45
122527,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,4,7,4
122533,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.175,25,4,7,41
122534,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,4,7,51
122537,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,4,8,4
122538,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,4,8,29
122540,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.925,29,4,8,37
122543,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.235,24,4,8,42
122544,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.645,5,4,8,58
122548,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.715,26,4,9,16
122550,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,9,37
122565,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.435,24,4,10,14
122572,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,11,0
122575,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,4,11,12
122581,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.235,18,4,11,39
122587,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,8.125,30,3,0,2
122589,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.245000000000001,24,3,0,10
122592,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.235,25,3,0,34
122593,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.555,7,3,0,52
122598,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,3,1,6
122599,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,1,21
122609,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.335,19,3,1,37
122614,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2019,21900368,SAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,1,54
122620,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,3,2,9
122622,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.805,25,3,2,21
122629,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.675,25,3,2,49
122630,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.445,16,3,3,15
122637,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,3,32
122643,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.045,26,3,3,42
122646,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,3,56
122648,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,4,5
122649,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.734999999999999,14,3,4,18
122651,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,4,31
122653,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-12-2019,21900368,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.515,18,3,4,46
122654,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,5,2
122664,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.605,13,3,5,40
122667,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,3,5,52
122672,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.335,18,3,6,17
122678,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2019,21900368,SAS,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,6,34
122681,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.755,25,3,6,48
122688,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.765,25,3,7,3
122701,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,7,17
122702,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-12-2019,21900368,SAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.345,6,3,7,33
122706,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.075,26,3,7,51
122709,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,3,8,21
122715,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.755,24,3,8,41
122724,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,8,58
122726,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.915,25,3,9,20
122732,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,9,30
122733,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-12-2019,21900368,SAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,9,46
122744,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.585,19,3,10,20
122747,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,3,10,31
122750,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,3,10,46
122755,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.715,10,3,10,56
122756,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.665,19,3,11,25
122761,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,11,34
122767,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.045,16,2,0,1
122772,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.195,25,2,0,8
122775,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,2,0,13
122777,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-12-2019,21900368,SAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.725,11,2,0,35
122779,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-12-2019,21900368,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,0,39
