,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52845,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,4,5,18
52878,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.925,26,4,5,46
52884,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.055,2,4,5,56
52885,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,4,6,13
52890,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.355,26,4,6,31
52892,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.175,26,4,6,51
52899,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.465,27,4,7,7
52913,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.155,18,4,7,29
52917,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.915,1,4,7,44
52922,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.395,26,4,7,49
52930,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.825,23,4,7,53
52950,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,8,20
52956,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.055,3,4,8,36
52970,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,8,53
52974,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.885,27,4,9,8
52979,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,9,26
52991,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-05-2020,21900758,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.405000000000001,26,4,9,40
52995,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.515,19,4,9,57
53001,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.405000000000001,26,4,10,9
53007,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.135,15,4,10,23
53024,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.235,12,4,10,56
53030,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.305,5,4,10,59
53034,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.985,27,4,11,21
53044,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.695,9,4,11,28
53056,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.085,5,4,11,40
53077,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.98,10.755,50,3,0,0
53083,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2020,21900758,TOR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,0,2
53086,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,0,22
53111,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,1,4
53122,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.145,4,3,1,13
53124,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,1,33
53131,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.715,23,3,1,44
53135,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,3,2,1
53138,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.995,4,3,2,18
53141,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.785,22,3,2,38
53146,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.734999999999999,10,3,2,48
53179,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,3,39
53181,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,4,2
53200,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.325,25,3,4,16
53212,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,4,23
53219,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.885,4,3,4,27
53228,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,3,4,58
53235,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,5,5
53238,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,5,27
53243,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.795,23,3,5,37
53248,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.325,26,3,5,57
53274,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,5.995,9,3,6,28
53280,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.085,23,3,6,39
53285,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.825,11,3,6,58
53305,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.395,6,3,7,17
53309,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.375,28,3,7,37
53323,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,3,7,49
53330,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.775,26,3,8,11
53337,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.165,16,3,8,19
53338,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,8,38
53348,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.855,4,3,9,4
53359,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,9,15
53363,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,8.055,22,3,9,23
53393,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.395,28,3,10,22
53398,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,3,10,38
53404,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.575,28,3,11,0
53410,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,11,23
53422,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.185,25,3,11,42
53450,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.985,2,2,0,0
53460,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,2,0,25
53466,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.185,5,2,0,33
53484,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.045,25,2,0,54
53487,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.745,13,2,0,59
53491,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.935,24,2,1,19
53513,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,2,1,45
53517,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.675,20,2,1,55
53523,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.045,10,2,2,15
53556,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,2,51
53565,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.755,2,2,2,59
53569,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.415,25,2,3,15
53576,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.915,22,2,3,21
53582,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-05-2020,21900758,TOR,IND,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.825,22,2,3,46
53586,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.685,26,2,3,56
53589,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-05-2020,21900758,TOR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.095,11,2,4,8
53597,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.825,21,2,4,33
53605,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-05-2020,21900758,TOR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.125,25,2,4,43
53607,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2020,21900758,TOR,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,59
53608,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,5,1
53621,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,2,5,22
53625,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.835,24,2,5,39
53631,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-05-2020,21900758,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.4,6.855,26,2,5,54
53637,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-05-2020,21900758,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,6,8
53643,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-05-2020,21900758,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.485,25,2,6,23
53648,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-05-2020,21900758,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.205,24,2,6,29
53675,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-05-2020,21900758,TOR,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.445,7,2,6,51
