,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158722,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.085,24,4,4,8
158724,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,4,4,26
158725,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,4,4,45
158729,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.285,13,4,4,55
158734,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.695,9,4,5,0
158735,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.585,24,4,5,9
158760,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.115,22,4,5,29
158764,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,5,43
158767,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.405,16,4,5,51
158772,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.855,19,4,6,9
158777,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,4,6,20
158780,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.105,23,4,6,30
158782,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,6,48
158786,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,7,7
158791,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,7,19
158792,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,7.045,19,4,7,42
158794,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,4,8,2
158798,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,4,8,7
158801,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,8,25
158804,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.205,25,4,8,38
158807,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,8,46
158809,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.415,10,4,9,6
158814,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.1850000000000005,24,4,9,30
158819,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,4,9,53
158822,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.734999999999999,10,4,10,2
158827,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.615,8,4,10,13
158832,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.655,9,4,10,30
158835,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,4,10,43
158837,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,4,10,52
158851,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,11,23
158854,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.415,6,4,11,39
158861,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.275,25,3,0,0
158868,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,0,7
158871,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,3,0,28
158877,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.105,16,3,0,38
158891,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,0,55
158895,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,1,3
158899,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.845,2,3,1,15
158902,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.55,6.395,16,3,1,29
158908,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,3,1,33
158913,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.004999999999999,24,3,1,53
158917,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.815,11,3,2,4
158921,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.215,23,3,2,20
158924,2020,2019-20,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,3,2,26
158932,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,3,0
158934,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,19
158936,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,3,26
158940,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.445,19,3,3,32
158945,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.915,13,3,3,43
158946,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.495,17,3,3,57
158950,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.445,24,3,4,3
158961,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,3,4,17
158965,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.005,22,3,4,21
158987,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.975,3,3,4,45
158989,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,3,5,5
158992,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.895,3,3,5,24
159002,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.995,22,3,5,37
159007,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,5,44
159010,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.235,23,3,6,1
159011,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,6,17
159022,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.215,15,3,6,45
159027,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,3,7,12
159030,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.225,9,3,7,30
159033,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.235,4,3,7,53
159035,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,6.005,3,3,7,58
159043,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.065,24,3,8,19
159047,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.885,12,3,8,36
159055,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,3,9,0
159059,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.375,26,3,9,8
159062,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.665,11,3,9,23
159065,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.495,7,3,9,30
159067,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,9,43
159078,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,10,6
159080,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,10
159084,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.185,4,3,10,14
159089,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,10,36
159093,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.755,22,3,10,43
159107,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.965,12,3,11,5
159108,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,11,20
159115,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.045,4,3,11,30
159122,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,11,40
159132,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.175,24,2,0,2
159135,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,0,8
159137,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.905,14,2,0,31
159139,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-14-2019,21900166,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.105,9,2,0,39
159142,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-14-2019,21900166,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,2,0,48
159146,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-14-2019,21900166,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.995,26,2,1,2
159149,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-14-2019,21900166,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,2,1,15
