,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67688,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.905,12,4,6,29
67694,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.63,7.165,15,4,6,44
67719,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,7,15
67726,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.275,18,4,7,31
67733,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.975,13,4,7,45
67765,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.254999999999999,26,4,7,58
67770,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,4,8,8
67773,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.755,28,4,8,17
67779,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,4,8,33
67782,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.975,12,4,8,50
67786,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.955,28,4,9,5
67798,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-24-2020,21900679,GSW,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.235,5,4,9,21
67803,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,4,9,40
67809,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.785,11,4,9,49
67820,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.565,18,4,10,16
67825,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.425,23,4,10,26
67831,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.125,27,4,10,43
67838,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,4,10,57
67847,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.484999999999999,8,4,11,13
67852,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.245000000000001,28,4,11,33
67858,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.125,5,3,1,15
67886,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.615,26,3,0,2
67893,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.395,26,3,0,10
67899,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.605,18,3,0,32
67904,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,6.995,16,3,0,42
67909,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.345,6,3,1,2
67939,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.035,26,3,1,40
67946,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,3
67949,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.965,22,3,2,5
67953,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,2,21
67961,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.895,22,3,2,34
67975,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2020,21900679,GSW,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,3,2,54
67984,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.575,26,3,3,10
67996,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.375,23,3,3,39
68006,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.455,26,3,4,4
68013,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.565,12,3,4,17
68022,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.765,29,3,4,26
68033,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.225,6,3,4,38
68065,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.275,18,3,5,13
68077,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,5,28
68099,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,3,5,37
68105,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.155,26,3,5,51
68109,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.135,4,3,6,1
68114,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.305,28,3,6,23
68118,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.165,14,3,6,35
68124,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.445,32,3,6,49
68129,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-24-2020,21900679,GSW,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.995,13,3,7,0
68135,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.145,28,3,7,22
68143,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.845,26,3,7,30
68150,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.775,28,3,7,45
68157,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.925,27,3,8,1
68161,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.395,19,3,8,14
68175,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.975,18,3,8,37
68204,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.605,8,3,9,13
68211,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.345,15,3,9,25
68226,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,9,43
68234,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.355,27,3,10,6
68238,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.405,18,3,10,22
68249,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.295,25,3,10,46
68256,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.305,8,3,10,51
68274,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.565,18,3,11,18
68283,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.205,25,3,11,34
68317,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.955,12,2,0,3
68322,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.105,17,2,0,25
68338,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.315,14,2,0,54
68343,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,2,1,0
68351,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.455,20,2,1,13
68358,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.035,17,2,1,26
68360,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.785,26,2,1,44
68366,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.085,3,2,1,53
68380,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,2,2,8
68387,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.71,7.205,15,2,2,28
68413,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,2,2,40
68421,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.695,9,2,2,47
68425,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.515000000000001,7,2,3,3
68435,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.845,10,2,3,24
68441,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,2,3,39
68456,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,2,3,53
68466,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-24-2020,21900679,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.105,5,2,4,52
68475,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.375,27,2,4,9
68478,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,2,4,22
68486,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.395,6,2,4,27
68490,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-24-2020,21900679,GSW,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,4,44
68500,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-24-2020,21900679,GSW,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.035,3,2,5,2
68510,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-24-2020,21900679,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,2,5,14
