,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137866,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,4,2,32
137867,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.145,25,4,2,46
137870,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.185,26,4,2,56
137871,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.855,25,4,3,12
137873,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.285,25,4,3,18
137874,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.955,25,4,3,37
137875,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.195,26,4,3,53
137877,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.495000000000001,27,4,4,5
137878,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,4,23
137879,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.365,26,4,4,32
137880,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.445,27,4,4,55
137881,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.495000000000001,27,4,5,5
137889,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.775,30,4,5,23
137891,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,5,31
137896,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.325,6,4,5,46
137897,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,4,5,58
137899,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.344999999999999,26,4,6,13
137902,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.375,27,4,6,24
137912,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,4,6,49
137920,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,4,7,14
137932,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.235,26,4,7,31
137933,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.635,32,4,7,55
137936,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.965,27,4,8,2
137938,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.365,24,4,8,19
137942,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.545,27,4,8,27
137946,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.185,26,4,8,38
137948,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,55
137949,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,8,58
137958,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.254999999999999,26,4,9,26
137960,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.045,27,4,9,31
137963,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.525,7,4,9,43
137965,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,9,55
137969,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.025,12,4,10,4
137974,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,4,10,17
137976,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.585,28,4,10,41
137977,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,10,54
137980,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.975,25,4,11,11
137984,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.965,25,4,11,34
137987,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,4,11,43
138000,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.275,25,3,0,0
138004,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.405000000000001,26,3,0,6
138009,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,0,24
138010,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.725,30,3,0,29
138011,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,0,39
138013,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.835,10,3,0,41
138015,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,1,0
138023,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,3,1,19
138030,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,1,41
138034,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.265000000000001,5,3,1,46
138036,2020,2019-20,1610612737,Atlanta Hawks,202718,Chandler Parsons,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.415,26,3,1,50
138039,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,1,54
138042,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.465,16,3,1,57
138044,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,2,11
138046,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.295,5,3,2,40
138048,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.555,28,3,2,53
138059,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,3,22
138062,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.585,23,3,3,34
138064,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,3,3,50
138066,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,3,58
138072,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,4,21
138074,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.415,24,3,4,34
138077,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.025,26,3,5,7
138080,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.255,24,3,5,20
138089,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,5,53
138090,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.785,27,3,6,11
138097,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,6,25
138109,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.585,28,3,6,49
138110,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,3
138128,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,7,30
138131,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.515,25,3,7,52
138137,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.565,18,3,8,24
138138,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.725,25,3,8,40
138139,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.195,26,3,8,52
138140,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.605,25,3,9,5
138144,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.365,26,3,9,15
138154,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.375,25,3,9,42
138165,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.585,26,3,10,5
138168,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.075,26,3,10,12
138173,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.725,24,3,10,22
138175,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.755,15,3,10,45
138176,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.515,17,3,10,54
138181,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,11,17
138183,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.665,25,3,11,24
138186,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.045,12,3,11,41
138206,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.344999999999999,27,2,0,6
138209,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,0,28
138211,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.775,10,2,0,49
138213,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,2,1,0
138216,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.325,6,2,1,1
138220,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.344999999999999,26,2,1,31
138223,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.9350000000000005,13,2,1,55
138225,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-30-2019,21900282,HOU,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.255,4,2,2,8
138230,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-30-2019,21900282,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,2,44
138247,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.525,7,2,2,55
138250,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-30-2019,21900282,HOU,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,2,3,10
