,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33615,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.725,1,4,10,27
33617,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.305,26,4,10,53
33623,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,11,12
33625,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.475,7,4,11,28
33633,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,4,11,42
33663,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,0,0
33666,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,02-26-2020,21900865,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,0,5
33676,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,0,28
33681,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,0,37
33687,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.795,25,3,0,40
33694,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.275,26,3,0,55
33697,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.945,4,3,1,5
33717,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.045,11,3,1,18
33722,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,1,33
33733,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,3,1,46
33735,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.685,25,3,2,2
33738,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,2,20
33741,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.305,26,3,2,25
33742,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.295,5,3,2,51
33748,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.855,13,3,3,10
33754,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.765000000000001,11,3,3,14
33772,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.415,26,3,3,36
33786,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,4,1
33791,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.865,9,3,4,4
33796,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,3,4,18
33805,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.935,23,3,4,21
33814,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,4,26
33815,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.295,5,3,4,47
33853,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,3,5,12
33858,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.825,23,3,5,35
33865,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,3,5,52
33869,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.445,29,3,6,11
33877,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.135,25,3,6,29
33883,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.825,10,3,6,45
33911,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.045,7,3,7,17
33924,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,31
33930,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,31
33935,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,3,7,33
33949,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,7,52
33968,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.125,3,3,8,12
33971,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.075,17,3,8,19
33989,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.075,13,3,9,13
34010,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.745,24,3,9,39
34017,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.445,26,3,9,47
34020,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.725,1,3,10,8
34026,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.595,30,3,10,19
34029,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.425,24,3,10,30
34035,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,45
34040,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.045,10,3,10,52
34051,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.475,14,3,11,18
34066,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.285,25,3,11,46
34093,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,9.125,34,2,0,0
34099,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,0,8
34105,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,2,0,30
34112,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.245,18,2,0,43
34131,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.085,25,2,1,4
34149,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.675,1,2,1,30
34174,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.595,27,2,1,58
34180,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.665,29,2,2,23
34184,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.385,24,2,2,43
34188,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.825,23,2,3,2
34193,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.875,22,2,3,17
34204,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,2,3,29
34211,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.405,16,2,3,50
34220,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,4,6
34225,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,4,29
34234,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-26-2020,21900865,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.205,23,2,4,45
34249,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,7.025,26,2,5,10
34254,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,2,5,22
34260,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,5,29
34264,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-26-2020,21900865,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,2,5,37
