,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176050,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.715,11,4,2,40
176052,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.645,12,4,2,50
176055,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,3,14
176057,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.355,6,4,3,35
176058,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.925,12,4,3,50
176068,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.965,23,4,4,24
176070,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.105,17,4,4,39
176075,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.585,8,4,5,9
176077,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.015,11,4,5,29
176078,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,4,5,46
176079,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.445,19,4,6,5
176080,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.975,23,4,6,25
176081,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.595,10,4,6,51
176082,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.485,27,4,7,0
176083,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.025,4,4,7,17
176092,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,7,42
176104,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.175,25,4,8,17
176106,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.995,25,4,8,25
176110,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.685,19,4,8,34
176111,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.405,16,4,8,51
176116,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,4,9,18
176117,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.025,27,4,9,39
176118,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,4,9,55
176121,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.125,26,4,10,11
176123,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,6.585,20,4,10,24
176125,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,4,10,37
176126,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,4,11,3
176127,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,11,14
176129,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.455,14,4,11,39
176146,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,3,0,12
176148,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.305,26,3,0,32
176157,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-31-2019,21900068,LAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,0
176159,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.915,2,3,1,0
176167,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.504999999999999,27,3,1,39
176168,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.335,15,3,1,48
176171,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.985,12,3,2,1
176173,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,2,16
176174,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.675,9,3,2,24
176177,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,3,2,38
176180,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.315,5,3,2,45
176182,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,2,49
176184,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.405000000000001,26,3,2,59
176189,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-31-2019,21900068,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,3,31
176191,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,3,3,38
176197,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-31-2019,21900068,LAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.115,4,3,4,8
176198,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2019,21900068,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.305,5,3,4,24
176201,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.235,26,3,4,31
176202,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,3,4,38
176204,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.715,9,3,4,50
176206,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.985,24,3,4,59
176214,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-31-2019,21900068,LAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,5,34
176216,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.405000000000001,26,3,5,54
176218,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.385,18,3,6,4
176219,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.655,19,3,6,22
176222,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.4350000000000005,6,3,6,35
176231,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,7,8
176236,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-31-2019,21900068,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,7,30
176238,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.805,22,3,7,40
176240,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.525,19,3,7,50
176243,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.135,24,3,8,20
176251,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,46
176252,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.115,5,3,8,46
176253,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.375,6,3,9,9
176254,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.385,26,3,9,24
176259,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.395,26,3,10,1
176261,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.055,12,3,10,5
176264,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.115,14,3,10,21
176267,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.705,20,3,10,41
176269,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.615,25,3,10,48
176272,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.4350000000000005,6,3,10,53
176274,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.195,16,3,10,58
176276,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,11,29
176279,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.675,19,3,11,46
176287,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.455,30,2,0,0
176289,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-31-2019,21900068,LAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,2,0,3
176290,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.225,10,2,0,23
176292,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.675,9,2,0,34
176294,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,2,0,44
176297,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.395,16,2,1,10
176298,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,1,19
176300,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.845,18,2,1,31
176301,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,2,1,55
176302,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.345,6,2,2,16
176304,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.575,9,2,2,22
176311,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-31-2019,21900068,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,2,2,49
176315,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.395,9,2,3,17
176317,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.115,16,2,3,26
176323,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,2,3,59
176325,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-31-2019,21900068,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.005,23,2,4,18
176332,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.315,5,2,4,20
176334,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-31-2019,21900068,LAC,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,2,4,36
176336,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.355,6,2,4,48
176339,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2019,21900068,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.165,26,2,4,55
