,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
767,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,2,53
770,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-13-2020,21901309,BKN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.275,5,4,3,1
774,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.325,5,4,3,26
779,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.225,25,4,3,44
782,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,4,4,3
785,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.484999999999999,7,4,4,18
788,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.265,29,4,4,34
794,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,4,5,1
798,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.405,6,4,5,15
800,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.635,23,4,5,31
803,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.235,26,4,5,43
805,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,4,5,47
809,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.504999999999999,27,4,5,58
814,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.905,22,4,6,2
817,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.865,25,4,6,17
822,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.825,25,4,6,22
829,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,4,6,30
833,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.344999999999999,27,4,6,37
840,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-13-2020,21901309,BKN,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,6,47
846,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.455,27,4,7,12
852,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.195,4,4,7,15
859,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.645,21,4,7,28
860,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,43
865,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.475,10,4,7,44
870,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.485,26,4,7,58
884,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.094999999999999,26,4,8,23
889,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.155,5,4,8,31
899,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,4,8,58
901,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,4,9,13
902,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,4,9,32
910,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.655,9,4,9,43
914,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,4,9,56
918,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,7.285,21,4,10,12
922,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,9.285,35,4,10,29
928,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.655,9,4,10,38
930,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.865,27,4,10,49
933,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.085,26,4,11,13
937,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.165,26,4,11,30
946,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,4,11,35
949,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.475,23,4,11,50
961,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.98,10.395,47,3,0,0
966,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.345,15,3,0,5
977,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.715,23,3,0,30
981,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-13-2020,21901309,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.155,18,3,0,35
995,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.195,29,3,0,59
1013,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.805,22,3,1,16
1017,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.445,26,3,1,30
1022,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-13-2020,21901309,BKN,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.715,26,3,1,48
1025,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.675,23,3,1,55
1031,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.255,10,3,2,10
1034,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,2,31
1037,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.825,11,3,2,44
1040,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,3,2,53
1043,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.295,19,3,3,8
1067,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.515000000000001,10,3,3,28
1079,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,3,3,50
1082,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,6
1086,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.635,8,3,4,9
1103,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.785,26,3,4,33
1106,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-13-2020,21901309,BKN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,3,4,49
1122,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.895,22,3,5,3
1126,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,21
1131,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.865,3,3,5,25
1139,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-13-2020,21901309,BKN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,5,34
1142,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.215,5,3,5,41
1149,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.905,25,3,6,11
1151,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.355,26,3,6,22
1167,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.355,17,3,6,47
1172,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.465,11,3,7,0
1177,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.525,18,3,7,11
1179,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.785,9,3,7,32
1181,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.575,18,3,7,43
1184,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,3,7,55
1190,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.395,25,3,8,9
1211,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.265000000000001,6,3,8,42
1217,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,8,45
1220,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,3,9,2
1224,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.605,28,3,9,12
1230,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-13-2020,21901309,BKN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.495,7,3,9,21
1232,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,9,36
1236,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-13-2020,21901309,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.6850000000000005,10,3,9,39
1244,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.255,9,3,9,52
1268,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,3,10,33
1275,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.085,25,3,10,44
1291,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.245000000000001,26,3,11,11
1293,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-13-2020,21901309,BKN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,3,11,26
1296,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,3,11,45
1326,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,6.9350000000000005,13,2,0,6
1329,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,08-13-2020,21901309,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.165,26,2,0,31
1337,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-13-2020,21901309,BKN,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,2,0,47
1342,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,2,1,2
1347,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-13-2020,21901309,BKN,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,2,1,10
