,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11640,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.715,9,3,4,19
11660,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.055,25,3,4,37
11663,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.325,10,3,4,48
11667,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.675,9,3,5,11
11670,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,5,33
11673,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-03-2020,21901251,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.145,4,3,5,50
11674,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.915,3,3,6,0
11680,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-03-2020,21901251,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,6,12
11689,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,6,31
11704,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-03-2020,21901251,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,6,51
11706,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,08-03-2020,21901251,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.835,11,3,7,4
11709,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,7,15
11711,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.035,3,3,7,22
11717,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,7,45
11729,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.405000000000001,27,3,8,9
11733,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-03-2020,21901251,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.655,18,3,8,21
11739,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-03-2020,21901251,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.555,25,3,8,45
11742,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,3,8,54
11744,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.815,4,3,9,11
11745,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,7.965,24,3,9,32
11748,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-03-2020,21901251,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.685,19,3,9,45
11750,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.415,24,3,10,1
11756,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.285,15,3,10,33
11761,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.254999999999999,27,3,10,50
11764,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,08-03-2020,21901251,OKC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.965,13,3,11,4
11768,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.075,13,3,11,25
11790,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.825,15,2,0,0
11796,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.905,14,2,0,9
11797,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-03-2020,21901251,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.295,17,2,0,33
11809,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.675,27,2,0,55
11822,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-03-2020,21901251,OKC,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.915,11,2,1,29
11836,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.205,27,2,2,27
11854,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.835,14,2,3,35
11858,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-03-2020,21901251,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.985,3,2,3,49
11861,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,08-03-2020,21901251,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.205,23,2,4,11
11867,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-03-2020,21901251,OKC,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,2,4,19
