,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10344,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.835,22,4,5,48
10345,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.555,7,4,6,9
10359,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.525,25,4,6,25
10362,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.175,14,4,6,40
10365,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-04-2020,21901261,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,6,54
10366,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,7,6
10400,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.165,24,4,7,55
10403,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.905,22,4,8,7
10406,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.335,23,4,8,25
10423,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.675,25,4,8,48
10426,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.825,12,4,8,58
10431,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.085,25,4,9,24
10438,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.625,14,4,9,43
10443,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-04-2020,21901261,POR,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.855,11,4,10,18
10451,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-04-2020,21901261,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,4,10,40
10461,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-04-2020,21901261,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,10,55
10463,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.344999999999999,26,4,11,6
10469,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.155,25,4,11,30
10472,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,11,35
10475,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.835,26,4,11,49
10487,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.705,24,3,0,0
10491,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.495,26,3,0,19
10498,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,08-04-2020,21901261,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,0,30
10502,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,0,32
10509,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,3,1,9
10513,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.865,25,3,1,28
10518,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,08-04-2020,21901261,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,2,8
10526,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.635,26,3,2,30
10529,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.465,23,3,2,39
10532,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-04-2020,21901261,POR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,2,49
10536,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,2,56
10539,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.935,23,3,3,12
10544,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.505,23,3,3,29
10548,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,3,3,39
10549,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.395,28,3,3,58
10553,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.815,14,3,4,9
10561,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.365,23,3,4,24
10565,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,3,4,48
10583,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,5,6
10592,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,5,14
10598,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.955,15,3,5,32
10604,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.355,25,3,6,4
10607,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.254999999999999,26,3,6,16
10610,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-04-2020,21901261,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,6,35
10612,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-04-2020,21901261,POR,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.455,28,3,6,59
10617,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.675,21,3,7,6
10622,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.635,22,3,7,16
10624,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.4350000000000005,8,3,7,25
10629,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.005,2,3,7,31
10631,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.285,7,3,7,47
10634,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-04-2020,21901261,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,7,57
10637,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.685,23,3,8,2
10641,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-04-2020,21901261,POR,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,10
10643,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.035,10,3,8,14
10651,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.925,11,3,8,19
10658,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.605,9,3,8,42
10662,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.135,4,3,8,48
10667,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-04-2020,21901261,POR,HOU,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.855,9,3,8,56
10670,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-04-2020,21901261,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,3,9,13
10671,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-04-2020,21901261,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,3,9,34
10681,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.555,15,3,10,3
10682,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-04-2020,21901261,POR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,10,27
10686,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.615,14,3,10,31
10691,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-04-2020,21901261,POR,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,10,45
10693,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.905,12,3,10,55
10710,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.275,27,3,11,46
10723,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.935,12,2,0,0
10731,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.815,16,2,0,21
10735,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-04-2020,21901261,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,0,33
10737,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,2,0,38
10747,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-04-2020,21901261,POR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,1,2
10749,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-04-2020,21901261,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.205,4,2,1,10
10751,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-04-2020,21901261,POR,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,2,1,13
10754,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,14
10758,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,2,1,17
10763,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,1,22
10769,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.905,24,2,1,47
10770,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.515,32,2,1,58
10776,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-04-2020,21901261,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.755,22,2,2,19
10789,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.6850000000000005,9,2,2,50
10794,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-04-2020,21901261,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.625,6,2,3,19
10800,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-04-2020,21901261,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,2,55
10802,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,08-04-2020,21901261,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,2,3,3
10810,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,08-04-2020,21901261,POR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.755,24,2,3,29
10813,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-04-2020,21901261,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,3,42
