,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47541,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,3,57
47544,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,4,16
47548,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.004999999999999,26,4,4,33
47553,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.895,25,4,5,3
47567,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.795,23,4,5,41
47608,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,5,56
47620,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,6,19
47626,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.295,25,4,6,29
47627,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,6,46
47646,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.415,11,4,6,59
47649,2020,2019-20,1610612746,Los Angeles Clippers,1628405,Johnathan Motley,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,7
47654,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.215,25,4,7,15
47656,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.805,20,4,7,31
47682,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,8,34
47688,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,8,51
47691,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.995,25,4,9,0
47697,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.385,6,4,9,10
47702,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.025,5,4,9,18
47705,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,4,9,31
47712,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,9,53
47724,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,10,16
47737,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.504999999999999,27,4,11,0
47738,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,27
47740,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.365,7,4,11,30
47762,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.765,31,3,0,1
47766,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.195,26,3,0,16
47779,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.445,17,3,0,28
47786,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.295,8,3,0,49
47789,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.345,5,3,0,59
47804,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,3,1,13
47809,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.605,24,3,1,21
47814,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,1,37
47820,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.785,23,3,1,55
47822,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,10
47826,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,3,2,12
47828,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.405,18,3,2,16
47847,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.945,5,3,2,34
47850,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,37
47856,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,3,2,43
47873,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,58
47876,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.6850000000000005,11,3,3,0
47879,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.085,14,3,3,14
47883,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.055,16,3,3,24
47897,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,3,54
47903,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.725,0,3,4,12
47904,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.255,14,3,4,26
47908,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,3,4,40
47910,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.875,12,3,5,0
47923,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.375,26,3,5,13
47927,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,3,5,23
47929,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,5,39
47931,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.895,23,3,5,49
47937,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.685,27,3,6,17
47961,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.345,25,3,6,50
47979,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.055,25,3,7,7
47981,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.245000000000001,26,3,7,23
47986,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.505,26,3,7,44
47990,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.495000000000001,28,3,7,49
48005,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.905,7,3,7,56
48012,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.185,25,3,8,18
48016,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.275,6,3,8,31
48020,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.665,20,3,8,44
48023,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.115,25,3,9,1
48028,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.995,12,3,9,5
48036,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.535,26,3,9,26
48042,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,35
48055,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,38
48059,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,9,39
48063,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,9,50
48069,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,8.235,31,3,10,7
48072,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.6850000000000005,9,3,10,19
48074,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.095,7,3,10,45
48079,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.105,18,3,11,0
48091,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,3,11,41
48106,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.435,17,2,0,2
48115,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.255,24,2,0,29
48119,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.815,11,2,0,40
48122,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,2,0,49
48127,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,0,56
48129,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.305,6,2,1,9
48135,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,2,1,18
48143,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,2,1,20
48147,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,2,1,27
48158,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.805,23,2,2,3
48162,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,2,12
48165,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.205,26,2,2,24
48170,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,2,35
48174,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.225,25,2,2,56
48202,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,20
48205,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-09-2020,21900791,CLE,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.385,8,2,3,21
48208,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-09-2020,21900791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.855,21,2,3,44
48212,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-09-2020,21900791,CLE,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,1
