,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20467,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,4,3,9
20481,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.344999999999999,25,4,3,41
20483,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.405,7,4,4,10
20486,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.085,25,4,4,21
20491,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,4,37
20496,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.105,14,4,5,1
20499,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.145,4,4,5,11
20523,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,03-07-2020,21900941,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.265000000000001,5,4,6,1
20524,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.715,11,4,6,18
20529,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.065,23,4,6,30
20538,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.355,7,4,6,47
20546,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.505,7,4,7,5
20549,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.235,25,4,7,20
20552,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.365,5,4,7,32
20554,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,03-07-2020,21900941,DET,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.295,6,4,7,50
20555,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.255,5,4,8,10
20584,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.285,5,4,8,44
20586,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.305,6,4,8,51
20589,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,4,9,15
20598,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.005,2,4,9,21
20599,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2020,21900941,DET,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,4,9,40
20602,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.155000000000001,26,4,9,53
20606,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,4,10,3
20617,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,4,10,38
20618,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.275,8,4,10,54
20620,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,11,14
20621,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.825,25,4,11,24
20626,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,11,44
20635,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7600000000000002,10.355,49,3,0,0
20639,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.945,5,3,0,3
20642,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.975,25,3,0,6
20645,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,3,0,25
20646,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,03-07-2020,21900941,DET,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,0,30
20649,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,3,0,32
20651,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,3,0,48
20656,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.195,27,3,0,58
20660,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.635,25,3,1,11
20662,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.655,26,3,1,32
20664,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,1,44
20669,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.745,26,3,1,49
20672,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.065,5,3,1,59
20679,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.185,7,3,2,22
20681,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,2,33
20692,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,3,3,2
20708,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.135,3,3,3,25
20717,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,3,3,49
20722,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.755,10,3,4,2
20736,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,4,18
20740,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.41,6.734999999999999,25,3,4,20
20767,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.535,7,3,5,12
20772,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.395,25,3,5,31
20783,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,5,54
20785,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.535,8,3,5,55
20789,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.465,24,3,6,24
20795,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,7.085,26,3,6,50
20798,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.075,19,3,7,0
20806,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.405,25,3,7,22
20813,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.885,5,3,7,30
20816,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.175,25,3,7,45
20823,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.025,25,3,8,9
20827,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.415,25,3,8,22
20835,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.895,23,3,8,37
20838,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.575,24,3,8,51
20856,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,03-07-2020,21900941,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.455,6,3,9,26
20860,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,3,9,52
20871,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,3,10,6
20873,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.225,4,3,10,21
20875,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,10,36
20876,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.195,5,3,10,56
20879,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.055,23,3,11,5
20882,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.165,25,3,11,16
20886,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,3,11,32
20905,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.075,26,2,0,2
20914,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.195,25,2,0,24
20920,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,2,0,48
20925,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.895,10,2,1,0
20931,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,2,1,11
20933,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2020,21900941,DET,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.295,5,2,1,20
20935,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.335,25,2,1,39
20936,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.605,10,2,1,54
20938,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,11
20942,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,2,2,15
20945,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,2,2,34
20948,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-07-2020,21900941,DET,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.285,25,2,2,50
20950,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.085,27,2,3,16
20967,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.075,25,2,3,42
20969,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.785,26,2,3,51
20985,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,2,4,22
20998,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.344999999999999,25,2,4,56
21001,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.355,5,2,5,4
21005,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-07-2020,21900941,DET,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.015,2,2,5,18
21007,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.195,26,2,5,33
21035,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,2,6,34
21040,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-07-2020,21900941,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.855,12,2,6,54
21044,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2020,21900941,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.515,27,2,7,19
