,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36216,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.405000000000001,26,4,2,27
36222,2020,2019-20,1610612763,Memphis Grizzlies,1628395,Jordan Bell,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.185,23,4,2,39
36226,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.175,25,4,2,57
36228,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.105,16,4,3,3
36231,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,3,27
36235,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,3,41
36238,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,4,3,51
36245,2020,2019-20,1610612763,Memphis Grizzlies,1628605,Dusty Hannahs,G,SG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,4,5
36249,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.115,28,4,4,20
36266,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,44
36270,2020,2019-20,1610612763,Memphis Grizzlies,1628395,Jordan Bell,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,4,4,44
36278,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.325,5,4,4,57
36281,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.365,5,4,5,11
36286,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.085,23,4,5,22
36287,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,5,29
36290,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.395,24,4,5,45
36296,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,6,1
36303,2020,2019-20,1610612763,Memphis Grizzlies,1628605,Dusty Hannahs,G,SG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.325,5,4,6,4
36310,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,4,6,31
36316,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.945,18,4,6,42
36337,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,4,7,0
36341,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.155,4,4,7,10
36348,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,7,28
36354,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.155000000000001,25,4,7,53
36359,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.365,8,4,8,1
36364,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.275,6,4,8,11
36367,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,8,27
36370,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.125,25,4,8,35
36375,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.155,4,4,8,40
36411,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.825,24,4,9,28
36413,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,36
36415,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.235,4,4,9,42
36424,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,4,9,49
36430,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.495,25,4,10,1
36432,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.775,10,4,10,7
36438,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.535,9,4,10,16
36460,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,4,10,57
36462,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.215,25,4,11,13
36463,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,4,11,30
36467,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,36
36473,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,4,11,42
36487,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.4350000000000005,15,3,0,0
36497,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,8
36502,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.145,25,3,0,11
36506,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.365,26,3,0,32
36509,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.155,18,3,0,59
36540,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.935,25,3,1,49
36557,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.065,4,3,2,5
36560,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.555,26,3,2,17
36568,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,30
36572,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.605,24,3,2,36
36578,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.245000000000001,26,3,2,43
36583,2020,2019-20,1610612763,Memphis Grizzlies,1628395,Jordan Bell,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.305,17,3,2,52
36596,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,3,12
36606,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.135,24,3,3,23
36613,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,3,57
36615,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.655,9,3,4,22
36628,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.265,25,3,4,40
36656,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,5,16
36662,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,5,34
36671,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,3,5,55
36674,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.955,22,3,6,25
36684,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,6,46
36688,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.275,5,3,6,52
36694,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,7,12
36696,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.415,16,3,7,32
36701,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.195,22,3,7,51
36704,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.53,7.1850000000000005,15,3,8,12
36716,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.505,12,3,8,25
36719,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.625,27,3,8,45
36724,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,3,8,51
36735,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.905,3,3,8,55
36740,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.285,26,3,9,9
36748,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.975,26,3,9,19
36756,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.985,4,3,9,41
36758,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.1850000000000005,16,3,10,3
36763,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.605,11,3,10,10
36771,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.155000000000001,25,3,10,29
36772,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-24-2020,21900856,LAC,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.345,6,3,10,39
36775,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.455,7,3,10,52
36779,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.195,23,3,11,3
36783,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,11,19
36792,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.825,11,3,11,35
36824,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.235,4,2,0,2
36830,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,2,0,13
36833,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.075,26,2,0,21
36861,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-24-2020,21900856,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.075,15,2,1,6
36865,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.355,15,2,1,18
36868,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.815,11,2,1,31
36870,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-24-2020,21900856,LAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,38
36874,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,40
36881,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-24-2020,21900856,LAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,42
