,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165993,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,4,47
166045,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.955,23,4,5,50
166051,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,6,16
166053,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.365,26,4,6,31
166060,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.795,30,4,6,57
166063,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.205,25,4,7,9
166080,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.435,26,4,7,22
166084,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.285,17,4,7,32
166092,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.305,26,4,8,19
166102,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.915,25,4,8,52
166117,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,9,3
166124,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.805,25,4,9,28
166128,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.875,25,4,9,41
166134,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,9,47
166147,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.295,16,4,10,9
166166,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.645,25,4,10,26
166178,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,10,50
166185,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,4,10,55
166189,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.505,20,4,11,12
166199,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.155,3,4,11,40
166229,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.605,22,3,0,0
166272,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.285,25,3,0,31
166279,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.785,10,3,0,41
166310,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,1,24
166316,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.775,20,3,1,38
166326,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.285,19,3,1,51
166347,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,2,16
166361,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,2,31
166367,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.865,31,3,2,45
166388,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.595,28,3,3,6
166389,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.355,26,3,3,18
166396,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,3,3,38
166415,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,3,3,46
166423,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.185,5,3,3,58
166426,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,4,14
166438,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.195,4,3,4,23
166447,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.545,8,3,5,2
166483,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,3,5,21
166494,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-08-2019,21900119,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,5,28
166527,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,5,50
166528,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.665,8,3,6,9
166537,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-08-2019,21900119,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,6,19
166569,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,6,40
166578,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,6,54
166591,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.155,13,3,7,19
166611,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.085,28,3,7,43
166614,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,7,47
166622,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.635,22,3,7,52
166628,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,8,14
166634,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,17
166641,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,3,8,19
166647,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,9.195,34,3,8,25
166651,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.6850000000000005,24,3,8,36
166662,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.235,25,3,8,45
166666,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,3,8,55
166694,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.605,12,3,9,27
166722,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.635,22,3,10,5
166730,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.025,12,3,10,20
166740,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.025,26,3,10,44
166751,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.045,25,3,11,6
166755,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.975,12,3,11,18
166775,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,3,11,29
166780,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.415,6,3,11,49
166801,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
166805,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.885,7,2,0,1
166808,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.615,24,2,0,13
166815,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,0,32
166817,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,0,49
166830,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,1,3
166836,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.265000000000001,5,2,1,31
166842,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.085,25,2,1,35
166864,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,2,2,10
166868,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,2,34
166872,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.105,3,2,2,48
166900,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,3,8
166910,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.575,9,2,3,13
166915,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.975,27,2,3,30
166920,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.965,12,2,3,33
166925,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.265000000000001,5,2,3,51
166935,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.205,25,2,4,23
166937,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,7.085,15,2,4,39
166945,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.445,31,2,4,56
166955,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.755,24,2,5,18
166968,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,5,28
166985,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,5,57
167017,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.235,20,2,6,26
167022,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-08-2019,21900119,ATL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.305,21,2,6,44
167028,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-08-2019,21900119,ATL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,7,4
167031,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,2,7,24
167042,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,2,7,31
167044,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.9350000000000005,11,2,7,40
167077,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,2,8,1
167084,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-08-2019,21900119,ATL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.275,25,2,8,30
167099,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-08-2019,21900119,ATL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,2,8,58
