,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118559,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.1850000000000005,18,4,8,27
118567,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,4,8,53
118571,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,9,10
118576,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,22
118580,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,9,23
118585,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,8.205,30,4,9,33
118592,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.945,25,4,9,43
118594,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.435,26,4,10,3
118600,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,4,10,26
118605,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,4,10,48
118615,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.465,8,4,11,14
118619,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.455,15,4,11,22
118627,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,0,0
118636,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,18
118637,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,3,0,20
118640,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.085,11,3,0,31
118651,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,2,23
118655,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.255,4,3,1,2
118657,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,5.965,16,3,1,16
118661,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,1,32
118668,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,2,6
118702,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.625,24,3,2,38
118705,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.265000000000001,5,3,2,58
118711,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,3,15
118713,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,3,33
118731,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,4,24
118734,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.635,9,3,4,41
118741,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.545,13,3,5,4
118758,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.965,22,3,5,22
118761,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.425,6,3,5,46
118764,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.415,26,3,5,59
118768,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.305,27,3,6,21
118773,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,6,30
118782,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.995,30,3,6,48
118788,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,7,16
118791,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.305,18,3,7,40
118801,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.365,24,3,7,58
118808,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,3,8,37
118812,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.445,7,3,8,56
118813,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.415,6,3,9,5
118817,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,3,9,26
118819,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,3,9,45
118827,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,3,10,5
118834,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,10,19
118835,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.895,11,3,10,32
118841,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.835,27,3,10,57
118856,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,11,22
118863,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.405,17,3,11,47
118869,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.285,27,2,0,2
118871,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.004999999999999,28,2,0,25
118887,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.985,27,2,0,47
118893,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.475,7,2,1,9
118894,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5700000000000001,7.765,20,2,1,24
118900,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.254999999999999,29,2,1,48
118907,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.495,19,2,2,4
118909,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,2,2,24
118927,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.965,3,2,3,21
118939,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.365,25,2,3,42
118949,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,6.9350000000000005,19,2,4,30
118951,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.305,12,2,4,42
118955,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,2,5,4
118963,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.535,19,2,5,29
118965,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,2,5,49
118975,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,21
118978,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,2,6,22
118984,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-15-2019,21900393,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.135,27,2,6,41
118991,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,6,52
118994,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.775,25,2,6,55
118999,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.315,6,2,7,15
119022,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.145,3,2,7,37
119032,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.045,3,2,8,6
119044,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.484999999999999,8,2,8,47
119059,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,2,9,33
119064,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.585,28,2,9,42
119072,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,9,58
119084,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.165,10,2,10,15
119090,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.635,12,2,10,37
119095,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.375,6,2,10,45
119097,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-15-2019,21900393,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,2,11,3
119105,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-15-2019,21900393,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,11,34
119134,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-15-2019,21900393,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.6,7.315,22,1,0,5
