,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65110,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,2,56
65118,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,4,3,3
65123,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.305,25,4,3,17
65129,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.745,17,4,3,26
65131,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.825,24,4,3,41
65134,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.735,27,4,4,6
65139,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.815,24,4,4,22
65147,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.675,1,4,4,50
65150,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,5,10
65152,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.955,26,4,5,17
65156,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,5,34
65172,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.635,23,4,6,2
65178,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.725,2,4,6,19
65188,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,6,50
65190,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.795,26,4,6,59
65204,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.965,3,4,7,12
65208,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.005,25,4,7,35
65211,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.655,22,4,7,43
65216,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.495,17,4,7,53
65222,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.855,3,4,8,12
65239,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,4,8,21
65249,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.265,24,4,8,50
65263,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,4,8,56
65266,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,4,9,3
65272,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,4,9,15
65279,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,4,9,37
65294,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,9,51
65322,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,4,10,29
65325,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,10,55
65328,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.765,3,4,11,14
65330,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,4,11,30
65331,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.475,18,4,11,48
65356,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.92,9.795,44,3,0,0
65365,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,26
65371,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.015,24,3,0,29
65374,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.665,25,3,0,41
65377,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,5.625,15,3,0,52
65385,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,1,1
65412,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,3,1,45
65415,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,48
65418,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,1,49
65428,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.805,22,3,2,10
65431,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.635,15,3,2,27
65438,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,2,41
65451,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.905,26,3,2,59
65488,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,3,37
65503,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,4,0
65511,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.735,23,3,4,19
65515,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.815,24,3,4,29
65527,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.094999999999999,24,3,4,58
65530,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.825,26,3,5,9
65536,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,48
65543,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.945,26,3,5,49
65549,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.225,14,3,6,4
65561,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,3,6,17
65565,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.195,22,3,6,21
65583,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.845,2,3,6,37
65585,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.125,19,3,6,48
65587,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.795,10,3,7,5
65592,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,3,7,17
65597,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.515000000000001,7,3,7,34
65607,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.705,22,3,7,47
65611,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.735,26,3,7,56
65614,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.215,25,3,8,15
65627,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,8,33
65630,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,8,40
65633,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,8,50
65637,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.325,5,3,8,58
65639,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.035,17,3,9,7
65649,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,3,9,18
65666,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,9,44
65669,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.735,2,3,9,56
65687,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,3,10,33
65692,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,10,50
65702,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.775,27,3,10,53
65704,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.185,24,3,11,3
65706,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.055,5,3,11,26
65709,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,41
65711,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.385,6,3,11,43
65735,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.025,24,2,0,6
65751,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.165,8,2,0,35
65756,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.695,24,2,0,49
65770,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-26-2020,21900691,NOP,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,2,1,7
65776,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.145,23,2,1,14
65777,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,2,1,32
65799,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,2,2,20
65802,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.615,24,2,2,33
65807,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.465,24,2,2,41
65811,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,46
65817,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.675,12,2,2,48
65829,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.015,25,2,2,54
65835,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-26-2020,21900691,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.985,28,2,3,2
65841,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.245000000000001,25,2,3,14
65845,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-26-2020,21900691,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.825,24,2,3,33
