,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150017,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.245000000000001,28,4,2,8
150018,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.555,12,4,2,40
150019,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.395,26,4,2,49
150021,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-21-2019,21900213,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,3,19
150022,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,3,31
150023,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.425,26,4,3,38
150025,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.785,26,4,3,51
150026,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,4,4,5
150028,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.895,2,4,4,16
150029,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.145,15,4,4,17
150031,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,4,32
150034,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,4,49
150036,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.254999999999999,26,4,5,0
150038,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,4,5,13
150040,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,4,5,18
150041,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.115,13,4,5,34
150043,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.78,7.145,15,4,5,52
150044,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-21-2019,21900213,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.345,18,4,6,14
150047,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.245000000000001,25,4,6,31
150048,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.335,27,4,6,42
150051,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.545,31,4,7,0
150052,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.655,27,4,7,11
150053,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.185,4,4,7,17
150054,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.245000000000001,26,4,7,35
150056,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.085,14,4,7,57
150058,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.205,26,4,8,11
150059,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,7.055,14,4,8,26
150061,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.665,28,4,8,35
150069,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.355,15,4,8,56
150072,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,4,9,3
150073,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-21-2019,21900213,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.785,9,4,9,18
150074,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.195,25,4,9,24
150075,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.115,3,4,9,32
150077,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.235,24,4,9,41
150078,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-21-2019,21900213,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.565,18,4,9,53
150079,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.785,26,4,10,15
150080,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.455,26,4,10,32
150084,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.305,16,4,10,53
150086,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-21-2019,21900213,MIL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,15
150090,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.075,3,4,11,25
150091,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,11,32
150092,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,4,11,41
150093,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.875,25,4,11,45
150100,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,0,0
150101,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.085,25,3,0,7
150102,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.255,5,3,0,19
150104,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,0,32
150106,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,6.295,25,3,0,35
150107,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.725,27,3,0,46
150108,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.285,25,3,1,4
150113,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,3,1,24
150114,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,1,33
150116,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,1,56
150118,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,2,8
150119,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.255,14,3,2,19
150121,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.095,14,3,2,49
150122,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-21-2019,21900213,MIL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.065,3,3,3,4
150123,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.705,27,3,3,24
150125,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,3,34
150127,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,3,3,50
150132,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,4,20
150133,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.055,26,3,4,33
150135,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.625,26,3,4,44
150139,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,3,4,59
150140,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-21-2019,21900213,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.975,12,3,5,15
150141,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.375,27,3,5,30
150142,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.165,14,3,6,2
150147,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.905,12,3,6,28
150150,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,6,43
150152,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,7,11
150153,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.355,26,3,7,29
150154,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,3,7,38
150155,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.405000000000001,26,3,7,51
150157,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.375,27,3,8,5
150160,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.145,3,3,8,17
150161,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.254999999999999,27,3,8,33
150165,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.575,27,3,8,53
150167,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.985,2,3,8,58
150168,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,9,8
150170,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.395,26,3,9,24
150172,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.1850000000000005,18,3,9,50
150173,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.484999999999999,7,3,10,3
150174,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-21-2019,21900213,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,10,16
150177,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,3,10,33
150179,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-21-2019,21900213,MIL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,10,46
150181,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.955,25,3,11,7
150184,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-21-2019,21900213,MIL,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,11,26
150185,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,3,11,40
150189,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.145,28,2,0,0
150191,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-21-2019,21900213,MIL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,2,0,2
150192,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,2,0,25
150193,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-21-2019,21900213,MIL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.545,18,2,0,31
150194,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,11-21-2019,21900213,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.565,25,2,0,51
