,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49074,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.585,24,4,6,45
49077,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.555,8,4,7,4
49081,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.685,26,4,7,27
49084,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,4,7,29
49115,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,4,7,52
49119,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.085,4,4,8,0
49136,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,8,26
49141,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.805,23,4,8,43
49148,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,9,8
49161,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.905,22,4,9,31
49168,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-08-2020,21900779,DET,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,9,53
49178,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,4,9,58
49181,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.745,8,4,10,4
49184,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.125,28,4,10,19
49193,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.525,21,4,10,36
49205,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.575,16,4,10,50
49209,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.445,22,4,11,16
49212,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.815,24,4,11,34
49235,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.305,28,3,0,0
49246,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.905,7,3,0,6
49250,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-08-2020,21900779,DET,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,0,21
49257,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,3,0,29
49262,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,3,0,37
49267,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.835,12,3,0,54
49274,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.835,28,3,1,0
49283,2020,2019-20,1610612765,Detroit Pistons,1629648,Jordan Bone,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.435,24,3,1,5
49284,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-08-2020,21900779,DET,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.465,6,3,1,26
49291,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.965,22,3,1,39
49294,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,1,58
49318,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,2,18
49321,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.515,25,3,2,43
49326,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.875,4,3,2,50
49330,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.815,25,3,3,13
49335,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.475,17,3,3,20
49349,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.455,8,3,3,32
49373,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,3,53
49382,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,7.045,19,3,4,4
49386,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.085,26,3,4,25
49391,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,4,51
49399,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.235,26,3,5,13
49404,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.205,18,3,5,24
49415,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,5,36
49419,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.065,5,3,5,46
49452,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.705,6,3,6,18
49456,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,6,44
49459,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.665,23,3,7,2
49496,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.375,7,3,7,53
49508,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.955,5,3,8,30
49514,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,3,8,44
49518,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-08-2020,21900779,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,3,8,56
49526,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-08-2020,21900779,DET,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.935,4,3,9,9
49534,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-08-2020,21900779,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,3,9,17
49550,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.945,25,3,9,47
49554,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.875,3,3,10,1
49562,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.245,16,3,10,10
49567,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,10,30
49574,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.715,22,3,10,35
49580,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-08-2020,21900779,DET,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.965,7,3,10,56
49585,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,11,23
49607,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,9.095,34,2,0,1
49611,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.755,22,2,0,3
49629,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.975,24,2,0,33
49630,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.455,9,2,0,46
49640,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.495,23,2,1,5
49652,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,2,1,19
49659,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,1,35
49667,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,2,1,37
49673,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,2,1,44
49674,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.645,10,2,2,7
49683,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,2,2,24
49688,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-08-2020,21900779,DET,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,2,48
49696,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.395,27,2,3,15
49707,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.455,8,2,3,27
49727,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-08-2020,21900779,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,2,4,1
49734,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-08-2020,21900779,DET,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,2,4,28
49762,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,2,5,14
49773,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.155,6,2,5,57
49797,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,2,6,23
49821,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.025,6,2,6,44
49849,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.595,24,2,7,11
49852,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-08-2020,21900779,DET,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.675,23,2,7,32
49858,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-08-2020,21900779,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.325,26,2,7,50
49862,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-08-2020,21900779,DET,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.245,5,2,8,1
49869,2020,2019-20,1610612765,Detroit Pistons,1629648,Jordan Bone,G,PG,02-08-2020,21900779,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.145,27,2,8,31
