,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28163,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,8.475,33,4,5,14
28175,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,4,5,29
28180,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,5,35
28190,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.045,28,4,5,59
28192,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.205,26,4,6,10
28199,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,4,6,34
28215,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.185,26,4,6,59
28218,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.005,12,4,7,8
28223,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.535,17,4,7,11
28230,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,7,28
28246,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.254999999999999,29,4,8,13
28265,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.825,10,4,8,37
28284,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,9,14
28290,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,9,19
28292,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.185,4,4,9,20
28293,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.145,3,4,9,22
28295,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,4,9,34
28302,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,4,9,42
28305,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.465,29,4,9,57
28311,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.015,22,4,10,9
28318,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.325,25,4,10,14
28327,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.755,9,4,10,36
28329,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,45
28332,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,4,10,46
28340,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.155,4,4,10,52
28354,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.235,18,4,11,4
28358,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.775,12,4,11,30
28361,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,4,11,47
28375,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.445,30,3,0,0
28378,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.305,5,3,0,6
28384,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,3,0,29
28385,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,0,46
28388,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.485,28,3,0,53
28389,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.355,15,3,1,5
28393,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.575,24,3,1,24
28418,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,3,1,59
28436,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.365,6,3,2,19
28441,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.495000000000001,27,3,2,30
28461,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.605,20,3,2,54
28465,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,03-01-2020,21900901,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,3,16
28467,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-01-2020,21900901,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.995,4,3,3,31
28478,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.845,30,3,3,53
28485,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,3,3,58
28489,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.205,23,3,4,21
28497,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,4,57
28502,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,4,58
28512,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,5,8
28519,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,5,25
28523,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,3,5,42
28527,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.965,2,3,5,50
28541,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,6,25
28542,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.835,12,3,6,32
28560,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.355,28,3,7,26
28566,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-01-2020,21900901,GSW,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,36
28569,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.655,23,3,7,37
28590,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,8,23
28593,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.135,25,3,8,46
28599,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.025,25,3,8,58
28605,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.215,5,3,9,5
28617,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,3,9,51
28626,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,3,9,30
28633,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.445,8,3,9,39
28641,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,3,9,49
28645,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.175,4,3,9,52
28651,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.235,5,3,9,53
28653,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.785,10,3,10,9
28661,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.875,3,3,10,26
28667,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.575,23,3,10,29
28671,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,10,32
28679,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.185,12,3,11,8
28685,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,11,24
28689,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.285,18,3,11,29
28690,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.785,10,3,11,42
28704,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.245,19,2,0,1
28710,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.235,17,2,0,23
28712,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.785,26,2,0,44
28716,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,2,0,59
28718,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.085,28,2,1,21
28737,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.365,6,2,2,0
28740,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-01-2020,21900901,GSW,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,2,21
28749,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,2,37
28758,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,2,55
28762,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.555,7,2,3,13
28787,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-01-2020,21900901,GSW,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.085,3,2,3,54
28793,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.905,10,2,3,57
28797,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-01-2020,21900901,GSW,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.865,12,2,4,23
28800,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-01-2020,21900901,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.455,23,2,4,45
28807,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-01-2020,21900901,GSW,WAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.445,27,2,4,57
