,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97964,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.985,12,4,3,19
97968,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.735,2,4,3,26
97970,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.125,26,4,3,53
97972,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.005,5,4,4,9
97976,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.905,22,4,4,17
97978,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,4,4,22
97979,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,4,36
97980,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,4,42
97984,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.275,6,4,5,1
97987,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.985,4,4,5,5
97995,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.105,23,4,5,28
98001,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.515000000000001,14,4,5,56
98002,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,6,8
98004,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.885,26,4,6,16
98007,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.545,24,4,6,25
98010,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.765,26,4,6,49
98013,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.875,8,4,7,9
98023,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.105,25,4,7,41
98026,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.975,25,4,7,56
98042,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.275,10,4,8,11
98045,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.425,23,4,8,16
98049,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.975,22,4,8,30
98050,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.315,25,4,8,44
98054,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.205,15,4,9,2
98057,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.255,4,4,9,8
98059,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.185,13,4,9,33
98061,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,4,9,42
98063,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.745,24,4,9,53
98064,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.295,7,4,10,11
98069,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.575,22,4,10,25
98072,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,10,42
98078,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,11,14
98081,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.245,23,4,11,22
98083,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,11,44
98090,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.484999999999999,19,3,0,0
98093,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.305,28,3,0,6
98094,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.585,24,3,0,29
98095,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,0,43
98098,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.115,17,3,0,56
98101,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,3,1,9
98102,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.205,14,3,1,35
98106,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,3,1,46
98134,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.33,6.695,16,3,2,34
98137,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,2,52
98140,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,3,3,5
98146,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.145,26,3,3,16
98149,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.555,17,3,3,50
98150,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.075,25,3,4,5
98153,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,4,14
98157,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,4,26
98161,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.665,8,3,4,40
98169,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,5,5
98178,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,5,22
98180,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.215,9,3,5,40
98182,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.935,25,3,5,52
98183,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.815,14,3,6,20
98186,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,6,38
98188,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.395,6,3,6,47
98194,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,3,7,11
98202,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,7,51
98207,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.915,11,3,8,0
98217,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.755,11,3,8,21
98225,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.515000000000001,7,3,8,55
98228,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.195,25,3,9,0
98231,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.71,7.205,15,3,9,19
98234,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.185,4,3,9,25
98238,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.415,6,3,9,45
98240,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.605,10,3,10,4
98244,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.375,25,3,10,34
98247,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,10,42
98248,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.845,23,3,10,51
98252,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.715,19,3,11,3
98257,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,3,11,18
98259,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,3,11,37
98263,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,3,11,40
98278,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,2,0,0
98280,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,0,24
98282,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,2,0,39
98284,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,2,0,59
98291,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.775,22,2,1,39
98294,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.875,9,2,1,55
98301,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.235,19,2,2,8
98306,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.305,18,2,2,27
98316,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,2,48
98319,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,2,2,54
98327,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.675,9,2,3,21
98330,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.085,5,2,3,37
98332,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.235,25,2,4,2
98340,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,5.685,18,2,4,27
98342,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,2,4,41
98345,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-01-2020,21900507,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.795,24,2,4,53
98347,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-01-2020,21900507,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.365,21,2,5,22
98352,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-01-2020,21900507,LAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.565,8,2,5,44
