,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168600,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-06-2019,21900111,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,9,16
168605,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.275,6,4,9,27
168617,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.685,19,4,9,52
168624,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,4,9,59
168641,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.235,24,4,10,15
168666,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.115,26,4,10,31
168671,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.145,25,4,10,44
168675,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,54
168682,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.015,24,4,11,0
168684,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-06-2019,21900111,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.365,26,4,11,15
168691,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,4,11,26
168697,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.745,9,4,11,31
168699,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-06-2019,21900111,LAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,43
168704,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,11,46
168732,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,2
168737,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,0,3
168739,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,0,10
168745,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,3,0,29
168752,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.845,3,3,0,36
168754,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.975,3,3,0,45
168785,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,1,56
168791,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,3,2,11
168802,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.365,12,3,2,54
168806,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2019,21900111,LAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.445,26,3,3,12
168812,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.575,10,3,3,23
168817,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.245,23,3,3,41
168822,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.565,17,3,3,49
168868,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.805,25,3,4,44
168875,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.195,25,3,4,56
168882,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.315,25,3,5,0
168887,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,5,14
168891,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2019,21900111,LAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.185,25,3,5,34
168929,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.205,12,3,6,3
168932,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2019,21900111,LAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,6,17
168935,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.254999999999999,25,3,6,26
168937,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.625,18,3,6,36
168942,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.765,22,3,6,58
168948,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,7,7
168955,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,7,15
168972,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,7,33
168979,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.095,23,3,7,46
168983,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.484999999999999,7,3,8,7
168988,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.065,25,3,8,19
168994,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.845,26,3,8,30
168999,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,8,35
169003,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.875,26,3,8,46
169014,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,3,9,9
169024,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.525,7,3,9,18
169035,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-06-2019,21900111,LAC,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,38
169039,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,9,45
169046,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,52
169049,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.395,6,3,9,55
169059,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.215,14,3,10,9
169070,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.345,25,3,10,42
169085,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2019,21900111,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.285,17,3,11,46
169119,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-06-2019,21900111,LAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.254999999999999,24,2,0,0
169150,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.185,26,2,0,30
169153,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.355,25,2,0,34
169155,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.225,25,2,0,37
169157,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.105,5,2,0,44
169170,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-06-2019,21900111,LAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,1,19
169176,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,2,1,26
169182,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-06-2019,21900111,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,2,1,34
169185,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-06-2019,21900111,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.625,11,2,1,43
