,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26981,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.145,18,4,5,31
26982,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.295,25,4,5,58
26987,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.975,4,4,6,6
26993,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.505,24,4,6,13
26998,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.615,10,4,6,29
27008,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.575,8,4,6,51
27017,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.865,23,4,7,9
27045,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.695,9,4,7,52
27054,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,8.035,22,4,8,11
27057,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.425,26,4,8,23
27062,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.395,26,4,8,35
27076,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,46
27080,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,4,8,50
27085,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.135,25,4,8,59
27087,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.415,26,4,9,13
27088,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.295,6,4,9,27
27103,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,4,9,48
27106,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.235,25,4,9,57
27113,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.445,27,3,0,0
27115,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.435,27,4,10,25
27120,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.735,20,4,10,43
27125,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.305,25,4,10,56
27128,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.455,17,4,11,10
27134,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.52,7.305,16,4,11,28
27135,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-02-2020,21900904,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.875,5,4,11,47
27146,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.845,21,3,0,4
27178,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.475,27,3,0,49
27183,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.205,26,3,0,58
27187,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.245000000000001,26,3,1,17
27191,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,3,1,35
27193,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2020,21900904,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.415,17,3,1,58
27197,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,7.115,14,3,2,16
27203,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.245,4,3,2,26
27240,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.195,26,3,3,32
27245,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.335,26,3,3,42
27257,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,03-02-2020,21900904,ORL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,4,13
27266,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,23
27271,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.945,10,3,4,28
27274,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.285,5,3,4,40
27280,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,3,4,51
27304,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.045,12,3,5,23
27314,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,36
27317,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.355,6,3,5,38
27321,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,5,56
27326,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.385,25,3,6,8
27329,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.094999999999999,26,3,6,17
27333,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.605,24,3,6,28
27347,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-02-2020,21900904,ORL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.675,9,3,6,56
27351,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,03-02-2020,21900904,ORL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,3,7,10
27359,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.004999999999999,25,3,7,20
27378,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.915,3,3,7,39
27380,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.205,26,3,7,45
27383,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.705,25,3,8,15
27387,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-02-2020,21900904,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,8,27
27390,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.315,6,3,8,44
27400,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.655,22,3,8,59
27402,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-02-2020,21900904,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.315,19,3,9,21
27407,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.325,6,3,9,37
27411,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.275,15,3,9,58
27414,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.055,5,3,10,3
27418,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.325,26,3,10,19
27425,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.095,23,3,10,38
27435,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,3,11,1
27440,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.195,4,3,11,19
27446,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.515,22,3,11,27
27448,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-02-2020,21900904,ORL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.885,11,3,11,44
27483,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.915,24,2,0,44
27488,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,0,52
27491,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.085,25,2,0,58
27495,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.715,5,2,1,3
27501,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,2,1,22
27503,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-02-2020,21900904,ORL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.255,17,2,1,38
27508,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.555,22,2,1,48
27515,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-02-2020,21900904,ORL,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,2,2,4
27520,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.715,11,2,2,17
27524,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-02-2020,21900904,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.825,24,2,2,41
27526,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.275,26,2,2,49
27530,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.045,26,2,2,58
27539,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.125,25,2,3,17
27543,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.025,8,2,3,26
27548,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-02-2020,21900904,ORL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,2,3,41
27552,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-02-2020,21900904,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.105,5,2,3,52
27557,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-02-2020,21900904,ORL,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.035,9,2,4,6
27560,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-02-2020,21900904,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,7.265,15,2,4,25
27565,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.125,15,2,4,40
27568,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-02-2020,21900904,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.905,11,2,4,48
27574,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,03-02-2020,21900904,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.355,10,2,5,0
