,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145878,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,3,2,3
145882,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,2,23
145912,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,3,2,51
145914,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.325,25,3,3,4
145916,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,10
145919,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,3,12
145921,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.745,24,3,3,27
145926,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.325,28,3,3,36
145929,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.585,9,3,3,46
145937,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.715,12,3,4,7
145948,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,3,4,34
145957,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.465,9,3,5,12
145968,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,5,40
145977,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.795,2,3,5,55
145981,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2019,21900236,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,3,6,16
145983,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-24-2019,21900236,NYK,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,6,26
145987,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.515,22,3,6,32
145991,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.735,23,3,6,49
145994,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.145,13,3,7,6
145997,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,7,19
145998,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,3,7,40
146002,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.165,26,3,7,53
146013,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.415,25,3,8,2
146019,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,3,8,27
146023,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,3,8,57
146025,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.015,2,3,9,11
146027,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.285,25,3,9,32
146031,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,9,44
146033,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-24-2019,21900236,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,3,9,57
146041,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.455,11,3,10,33
146048,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.185,25,3,10,54
146049,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.995,6,3,11,15
146055,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.575,25,3,11,39
146073,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.535,26,2,0,2
146076,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.115,22,2,0,22
146079,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.955,24,2,0,29
146089,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2019,21900236,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,1,8
146090,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.825,24,2,1,35
146098,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,2,0
146103,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.785,30,2,2,9
146105,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.045,24,2,2,30
146114,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.045,13,2,3,9
146121,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.295,24,2,3,28
146124,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,2,3,45
146127,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,2,3,50
146154,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,5.615,18,2,4,29
146157,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.655,26,2,4,42
146162,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.325,25,2,4,54
146168,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.235,16,2,5,22
146179,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.525,26,2,5,56
146180,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,2,6,7
146185,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,6,39
146189,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-24-2019,21900236,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,6,54
146190,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.195,25,2,7,3
146193,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.295,6,2,7,24
146197,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.615,10,2,7,41
146203,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.295,25,2,8,20
146208,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,2,8,38
146216,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-24-2019,21900236,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.825,25,2,9,0
146223,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.075,24,2,9,44
146227,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,2,9,53
146232,2020,2019-20,1610612751,Brooklyn Nets,202697,Iman Shumpert,F,SF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,2,10,19
146234,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.125,4,2,10,36
146239,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-24-2019,21900236,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.775,25,2,10,44
