,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50467,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.045,5,4,3,1
50469,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-07-2020,21900773,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.56,6.775,18,4,3,13
50471,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,3,28
50474,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,3,43
50479,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,4,3,50
50506,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.535,8,4,4,23
50508,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.195,28,4,4,43
50510,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-07-2020,21900773,OKC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.695,17,4,4,54
50545,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.815,24,4,5,33
50553,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.515,28,4,5,42
50560,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.405,24,4,5,54
50570,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,4,6,28
50577,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.475,27,4,6,49
50580,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.155,23,4,7,12
50584,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,4,7,20
50618,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.865,4,4,7,57
50630,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,8,3
50641,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,8,28
50646,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.925,4,4,8,43
50655,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-07-2020,21900773,OKC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,1
50658,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,4,9,4
50669,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.025,22,4,9,29
50680,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.415,9,4,9,44
50687,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.985,25,4,10,8
50693,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.425,16,4,10,26
50701,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.095,6,4,10,38
50705,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.045,4,4,10,51
50713,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.175,28,4,11,2
50722,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.425,20,4,11,26
50726,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,4,11,44
50741,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.995,24,3,0,1
50767,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.035,5,3,0,15
50771,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.145,3,3,0,31
50778,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.37,7.195,14,3,0,43
50795,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,1,2
50799,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.665,23,3,1,5
50802,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.295,16,3,1,13
50814,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.585,14,3,1,37
50820,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.025,25,3,1,46
50821,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.295,7,3,2,7
50829,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,2,36
50840,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-07-2020,21900773,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.605,9,3,2,43
50844,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.875,26,3,2,59
50864,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-07-2020,21900773,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.025,12,3,3,29
50869,2020,2019-20,1610612765,Detroit Pistons,1629648,Jordan Bone,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.835,24,3,3,48
50873,2020,2019-20,1610612765,Detroit Pistons,1629648,Jordan Bone,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.375,26,3,3,54
50890,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.615,25,3,4,37
50893,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,4,55
50897,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.905,11,3,4,58
50901,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.085,26,3,5,14
50907,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.755,23,3,5,42
50914,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.965,4,3,5,46
50933,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.535,24,3,6,12
50936,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.985,25,3,6,21
50938,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.055,7,3,6,41
50946,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,3,6,58
50964,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.355,5,3,7,22
50967,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.155,15,3,7,44
50970,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.865,26,3,8,2
50978,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,3,8,15
50985,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.365,8,3,8,32
50989,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,47
50995,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.985,6,3,8,48
51006,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.225,8,3,9,20
51015,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,3,9,54
51018,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,10,1
51020,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.255,25,3,10,14
51024,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.125,28,3,10,44
51028,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,7.965,23,3,10,53
51032,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.665,24,3,11,4
51037,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.905,24,3,11,26
51041,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.975,13,3,11,45
51054,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.705,23,2,0,2
51058,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.945,13,2,0,9
51071,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.265,28,2,0,34
51073,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.015,6,2,0,55
51083,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,1,5
51100,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.755,24,2,1,23
51104,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,42
51111,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,1,45
51115,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.355,25,2,2,7
51121,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.305,8,2,2,15
51133,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,2,2,35
51154,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.885,24,2,2,51
51160,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.035,25,2,3,2
51162,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.815,7,2,3,28
51168,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,2,3,44
51185,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-07-2020,21900773,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.925,11,2,4,39
51192,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,4,56
51207,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,02-07-2020,21900773,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,2,5,14
51213,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-07-2020,21900773,OKC,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,2,5,28
