,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56770,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,6.9350000000000005,16,5,3,58
56775,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.435,23,5,4,43
56785,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.515000000000001,11,4,0,0
56794,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.9350000000000005,13,4,0,14
56797,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.805,10,4,0,29
56799,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.445,28,4,0,57
56801,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,1,18
56808,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.825,12,4,1,39
56812,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.835,4,4,2,5
56816,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.925,15,4,2,28
56821,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.225,7,4,2,51
56823,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.765,12,4,3,4
56826,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.005,4,4,3,17
56829,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.835,22,4,3,41
56832,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.105,12,4,4,3
56840,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.225,4,4,4,17
56843,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.915,4,4,4,35
56845,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,4,4,58
56847,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,5,7
56850,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,5,30
56853,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,4,5,52
56855,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.865,26,4,6,2
56858,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2020,21900737,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,4,6,7
56860,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.645,14,4,6,12
56866,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.254999999999999,27,4,6,41
56869,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.945,25,4,6,53
56872,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.775,10,4,7,16
56874,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,4,8,1
56884,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,8,18
56886,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.405,23,4,8,21
56888,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,8,29
56890,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.245,25,4,8,40
56892,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.425,23,4,9,3
56893,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,9,19
56895,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,9,33
56898,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.925,22,4,9,56
56900,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.675,9,4,10,3
56901,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.205,7,4,10,16
56907,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-02-2020,21900737,DET,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,4,10,42
56908,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.725,1,4,10,56
56911,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,7
56915,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,11,12
56918,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,02-02-2020,21900737,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.46,7.255,15,4,11,43
56931,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.85,12.075,63,3,0,0
56935,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.535,27,3,0,4
56941,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.235,25,3,0,32
56943,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.595,25,3,0,46
56946,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.755,21,3,0,57
56951,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.765,26,3,1,20
56952,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,1,32
56962,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,5,48
56966,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.795,2,3,2,13
56967,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.725,0,3,2,36
56975,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.885,27,3,3,4
56980,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,3,3,21
56982,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.655,23,3,3,35
56983,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,3,47
56984,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,3,4,6
56986,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-02-2020,21900737,DET,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.545,11,3,4,32
56996,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.765,14,3,4,45
56999,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.965,2,3,4,53
57001,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.245,9,3,5,2
57002,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-02-2020,21900737,DET,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,5,34
57013,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.705,0,3,6,8
57019,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.415,24,3,6,37
57024,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.155,3,3,6,52
57027,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.325,26,3,7,4
57029,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.295,15,3,7,15
57037,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,7,44
57040,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,3,7,48
57042,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,3,7,56
57047,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.625,13,3,8,41
57049,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.365,8,3,8,55
57054,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.675,22,3,9,35
57058,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.795,22,3,9,47
57072,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.465,20,3,10,37
57074,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,11,7
57076,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,6.775,16,3,11,18
57090,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.525,9,2,0,0
57092,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,0,3
57094,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-02-2020,21900737,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,0,25
57097,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.205,6,2,0,27
57100,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.575,25,2,0,37
57103,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,2,0,44
57105,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-02-2020,21900737,DET,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,0,59
57108,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-02-2020,21900737,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.825,3,2,1,7
57118,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.055,12,2,1,21
57127,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,2,1,40
57131,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2020,21900737,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,2,2,4
57134,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,2,11
57135,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-02-2020,21900737,DET,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,2,2,25
57136,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,02-02-2020,21900737,DET,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.205,4,2,2,28
