,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93901,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.445,17,3,2,38
93924,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.165,4,3,3,2
93928,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.695,19,3,3,18
93948,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.295,25,3,3,46
93951,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-04-2020,21900531,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.675,19,3,4,2
93957,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.175,25,3,4,9
93962,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,7.1850000000000005,15,3,4,16
94028,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,5,14
94035,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,3,5,20
94040,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.855,25,3,5,27
94044,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,3,5,47
94051,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,5,52
94061,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.205,25,3,6,7
94066,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.745,19,3,6,22
94108,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.035,26,3,7,12
94116,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,3,7,22
94131,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.245000000000001,26,3,7,37
94142,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.145,3,3,7,44
94147,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.665,28,3,7,57
94155,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.865,11,3,8,9
94191,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-04-2020,21900531,MIL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,48
94198,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.035,14,3,8,52
94219,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,9,24
94226,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,9,27
94232,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.825,23,3,9,34
94242,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,3,9,42
94248,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.025,28,3,9,53
94258,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.325,5,3,10,12
94274,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.285,15,3,10,28
94283,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.575,19,3,10,39
94294,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-04-2020,21900531,MIL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.995,13,3,11,6
94301,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.205,24,3,11,23
94308,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.445,26,3,11,35
94313,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,11,54
94385,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.075,15,2,0,33
94394,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.045,23,2,0,48
94401,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,56
94407,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.295,19,2,1,2
94408,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.625,18,2,1,23
94416,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.955,26,2,1,32
94419,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.915,15,2,1,48
94424,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-04-2020,21900531,MIL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,2,2,7
94431,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-04-2020,21900531,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.415,26,2,2,20
94448,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.445,27,2,2,35
94451,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,2,43
94456,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.515,19,2,2,58
94461,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-04-2020,21900531,MIL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.885,12,2,3,15
94487,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-04-2020,21900531,MIL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,7.045,15,2,3,47
