,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138762,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,4,4,28
138768,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,4,4,48
138780,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.735,22,4,5,6
138793,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,18
138800,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,4,5,22
138809,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,5,35
138828,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.135,4,4,6,8
138832,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.955,3,4,6,19
138862,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.885,23,4,6,33
138898,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.745,10,4,6,55
138906,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,7,16
138912,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,7,31
138920,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.695,18,4,7,50
138923,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.484999999999999,7,4,8,6
138939,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.305,29,4,8,40
138947,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,4,8,50
138953,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,4,9,10
138963,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.245,24,4,9,25
139003,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.875,11,4,9,45
139011,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.115,24,4,10,7
139017,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.955,23,4,10,28
139042,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.695,9,4,10,50
139046,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.805,1,4,11,11
139067,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,11,45
139104,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.125,3,3,0,6
139133,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.805,16,3,0,34
139168,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.665,10,3,0,48
139175,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.295,20,3,0,54
139179,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.895,26,3,1,12
139188,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.945,15,3,1,38
139218,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.415,15,3,2,3
139240,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,3,2,23
139249,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.865,11,3,2,40
139278,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.295,26,3,2,55
139287,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.405000000000001,31,3,3,7
139299,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,3,32
139305,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.875,13,3,3,40
139334,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.045,24,3,4,5
139343,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.055,22,3,4,19
139381,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.925,26,3,5,13
139417,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.195,14,3,5,29
139426,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.285,6,3,5,40
139481,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.255,18,3,6,33
139501,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.155,5,3,6,58
139514,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,3,7,13
139520,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.175,23,3,7,32
139522,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.895,8,3,7,40
139526,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.805,5,3,7,53
139535,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.305,24,3,8,8
139573,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,8,45
139587,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,9,7
139594,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,9,15
139606,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.9350000000000005,13,3,9,31
139630,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,9,47
139643,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.115,11,3,10,6
139662,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.025,22,3,10,29
139666,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.235,26,3,10,47
139685,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.605,18,3,11,23
139692,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.195,16,3,11,44
139719,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.88,10.855,54,2,0,0
139772,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,2,0,20
139806,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,2,0,42
139825,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.015,3,2,1,11
139848,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.005,12,2,1,32
139856,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,2,1,48
139861,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,1,50
139873,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,5.715,16,2,2,11
139879,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,2,32
139882,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,2,37
139898,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,2,2,45
139908,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.005,6,2,3,1
139912,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.765,29,2,3,8
139933,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,2,3,33
139961,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,3,46
139963,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,4,4
139967,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.295,25,2,4,10
139970,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-29-2019,21900273,MIA,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,16
139977,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,4,20
139981,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,4,39
139991,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,2,4,50
140040,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,5,24
140051,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.845,24,2,5,32
140055,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,2,5,52
140062,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-29-2019,21900273,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,6,9
140067,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.975,22,2,6,19
140091,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,6,53
140131,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.835,22,2,7,11
140144,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.825,26,2,7,27
140154,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.855,18,2,7,37
140160,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,2,7,46
140167,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.355,23,2,8,2
140175,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-29-2019,21900273,MIA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,8,17
140177,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-29-2019,21900273,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,8,33
