,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29464,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.335,25,4,3,30
29470,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.815,24,4,3,45
29477,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.605,18,4,3,59
29480,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,4,17
29483,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.145,16,4,4,32
29488,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.344999999999999,26,4,4,47
29497,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.585,18,4,5,1
29500,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.254999999999999,24,4,5,17
29501,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.985,12,4,5,26
29511,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,4,5,52
29524,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.025,5,4,6,13
29530,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.205,5,4,6,26
29551,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,6,50
29559,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.415,26,4,7,13
29563,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,4,7,22
29581,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,4,7,34
29590,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,4,7,52
29595,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.335,25,4,8,6
29599,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,4,8,15
29619,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.405,8,4,8,38
29627,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.765000000000001,10,4,8,54
29630,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,4,9,16
29633,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.355,25,4,9,23
29637,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,4,9,34
29641,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.035,23,4,9,48
29644,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,3
29647,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,10,10
29661,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.105,26,4,10,22
29663,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.695,24,4,10,37
29667,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.835,20,4,10,56
29677,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,11,8
29682,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,4,11,23
29689,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.885,13,4,11,40
29696,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.245,14,4,11,48
29703,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.16,12.015,62,3,0,0
29707,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.484999999999999,8,3,0,2
29713,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.335,26,3,0,23
29723,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.615,10,3,0,59
29734,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.344999999999999,26,3,1,21
29736,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.045,12,3,1,35
29772,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.815,26,3,2,20
29775,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,2,28
29780,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-29-2020,21900893,SAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,2,40
29782,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.925,26,3,2,45
29785,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.785,14,3,3,9
29807,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.095,23,3,3,28
29815,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.835,23,3,3,48
29821,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.235,24,3,4,11
29834,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,4,25
29839,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,4,41
29844,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.995,21,3,4,48
29852,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.945,23,3,5,8
29855,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.025,13,3,5,23
29858,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,5,33
29875,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,5,47
29878,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,3,5,55
29887,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.245000000000001,25,3,6,17
29891,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.875,25,3,6,33
29899,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,6,44
29923,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.995,25,3,7,35
29929,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.235,25,3,7,42
29935,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,3,7,55
29941,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,02-29-2020,21900893,SAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,8,12
29951,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.275,26,3,8,51
29956,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,9,7
29993,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.815,22,3,9,50
29999,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,10,10
30003,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.685,19,3,10,21
30009,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.995,25,3,10,33
30011,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.045,12,3,10,46
30024,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.315,25,3,11,16
30061,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.875,21,2,0,0
30068,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,2,0,19
30073,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.025,25,2,0,37
30087,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,2,1,14
30107,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.045,5,2,1,44
30113,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.325,25,2,2,6
30121,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.705,22,2,2,14
30125,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,2,2,42
30140,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,2,2,51
30141,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.325,15,2,3,19
30145,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.035,26,2,3,34
30156,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.865,12,2,4,3
30162,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.425,25,2,4,13
30166,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.715,10,2,4,26
30172,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.395,26,2,4,42
30212,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,5,59
30224,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.265,24,2,6,21
30229,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-29-2020,21900893,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.335,25,2,6,36
30233,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-29-2020,21900893,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,2,6,48
30239,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-29-2020,21900893,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.125,26,2,6,58
