,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183984,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.025,13,4,8,28
183988,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.995,26,4,8,34
183989,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.755,26,4,8,54
183996,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.365,11,4,9,3
184005,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.225,25,4,9,30
184008,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.745,25,4,9,49
184013,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.305,6,4,10,3
184023,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.945,22,4,10,19
184035,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.195,25,4,10,34
184041,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,4,10,39
184053,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,4,10,57
184062,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.895,26,4,11,12
184067,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.025,25,4,11,19
184074,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,4,11,28
184081,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.415,17,4,11,37
184090,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,3,50
184096,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.254999999999999,25,3,0,0
184104,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.055,26,3,0,13
184107,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.535,25,3,0,31
184109,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.035,4,3,0,43
184123,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,3,1,0
184132,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.685,22,3,1,9
184139,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,1,29
184143,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,3,1,42
184147,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.875,24,3,1,59
184176,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.195,25,3,2,25
184182,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.094999999999999,27,3,2,39
184187,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,3,2,46
184192,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,3,4
184199,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.525,8,3,3,22
184205,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.745,10,3,3,37
184207,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,47
184212,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,3,52
184215,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,4
184217,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.405000000000001,26,3,4,13
184219,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.395,28,3,4,30
184221,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.955,3,3,4,38
184269,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,3,5,24
184274,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.295,6,3,5,31
184280,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.875,2,3,5,54
184291,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,6,11
184302,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.145,8,3,6,23
184304,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.085,4,3,6,35
184307,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.085,24,3,6,45
184312,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,6,52
184316,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,10-25-2019,21900021,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,3,7,14
184323,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.265,27,3,7,20
184330,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,10-25-2019,21900021,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,7,43
184337,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-25-2019,21900021,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.145,4,3,8,2
184348,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,8,19
184354,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.445,7,3,8,24
184373,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.865,25,3,8,43
184376,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.085,16,3,9,8
184380,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.254999999999999,27,3,9,24
184387,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-25-2019,21900021,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,3,9,36
184398,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,9,47
184404,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.365,26,3,9,50
184420,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.185,4,3,10,7
184423,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.395,9,3,10,21
184441,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.295,26,3,10,45
184444,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,10-25-2019,21900021,NOP,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,10,58
184446,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.235,8,3,11,11
184449,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.375,26,3,11,24
184456,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,11,34
184465,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.235,25,3,11,53
184482,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.345,8,2,0,0
184488,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,2,0,15
184490,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.995,13,2,0,38
184497,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.995,25,2,0,59
184500,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.815,26,2,1,6
184508,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,10-25-2019,21900021,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.525,27,2,1,13
184510,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-25-2019,21900021,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.385,28,2,1,22
