,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29770,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.055,18,3,3,36
29798,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,4,8
29806,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-29-2020,21900887,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,4,27
29808,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.875,11,3,4,40
29813,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.415,25,3,4,59
29816,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.985,25,3,5,15
29823,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,5,30
29827,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-29-2020,21900887,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,5,43
29842,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,3,6,6
29864,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,6,47
29873,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.575,8,3,6,58
29890,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,02-29-2020,21900887,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,7,35
29895,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.765,24,3,7,53
29906,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,8,8
29913,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.295,27,3,8,26
29933,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.055,23,3,8,57
29938,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,3,9,4
29946,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-29-2020,21900887,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.875,23,3,9,18
29947,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-29-2020,21900887,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,9,40
29954,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.165,25,3,9,51
29960,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,3,9,57
29963,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.455,6,3,10,6
29970,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.245000000000001,25,3,10,36
29975,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.685,26,3,10,52
29981,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-29-2020,21900887,NYK,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,11,8
30007,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,3,11,47
30017,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-29-2020,21900887,NYK,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.265,26,2,0,14
30020,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,2,0,30
30026,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,2,0,37
30055,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,1,12
30065,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,2,1,32
30070,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-29-2020,21900887,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,2,1,50
30088,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,2,27
30095,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.415,27,2,2,34
30097,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-29-2020,21900887,NYK,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,2,2,47
30108,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,2,3,6
30117,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.335,25,2,3,10
30122,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,3,26
30126,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.165,24,2,3,43
30128,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.295,15,2,3,49
30130,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,2,3,56
30134,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-29-2020,21900887,NYK,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.005,22,2,4,16
30137,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.765000000000001,13,2,4,28
30147,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.855,24,2,4,46
30149,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-29-2020,21900887,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.745,1,2,4,53
30179,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,5,40
30184,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.575,20,2,5,51
30187,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-29-2020,21900887,NYK,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.425,16,2,6,0
30192,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.275,25,2,6,16
30194,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-29-2020,21900887,NYK,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,2,6,32
