,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151249,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-20-2019,21900205,BKN,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,49
151255,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.525,23,3,10,54
151268,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-20-2019,21900205,BKN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.785,10,3,11,9
151287,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.045,24,3,11,30
151295,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.265000000000001,4,3,11,36
151302,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.395,23,3,11,47
151338,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.22,11.945,61,2,0,0
151345,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.965,24,2,0,4
151352,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,2,0,18
151357,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.185,4,2,0,21
151359,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-20-2019,21900205,BKN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.925,25,2,0,35
151367,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.145,9,2,0,50
151390,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-20-2019,21900205,BKN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,1,20
151392,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-20-2019,21900205,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.885,24,2,1,33
151397,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-20-2019,21900205,BKN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,2,1,56
151404,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.565,25,2,2,0
151410,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-20-2019,21900205,BKN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.645,25,2,2,21
151418,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,2,2,30
151422,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,11-20-2019,21900205,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.455,24,2,2,49
151428,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-20-2019,21900205,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.245000000000001,24,2,3,0
151454,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-20-2019,21900205,BKN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,3,17
151473,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-20-2019,21900205,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,2,3,48
151483,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.955,24,2,4,7
151498,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-20-2019,21900205,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,2,4,29
151503,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,11-20-2019,21900205,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.405,25,2,4,37
151506,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-20-2019,21900205,BKN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,4,51
151535,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-20-2019,21900205,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,5,27
151539,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-20-2019,21900205,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.254999999999999,24,2,5,43
