,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118564,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,4,7,49
118568,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,4,7,54
118574,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.254999999999999,24,4,7,58
118575,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-15-2019,21900392,DEN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,4,8,16
118582,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2019,21900392,DEN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,4,8,36
118587,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.875,25,4,8,51
118591,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.655,8,4,9,9
118601,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,4,9,28
118606,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.175,4,4,9,36
118608,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-15-2019,21900392,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,4,9,50
118613,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.095,4,4,9,54
118622,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,4,10,25
118624,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,10,36
118625,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,4,10,48
118630,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.005,4,4,10,53
118638,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.475,7,4,11,9
118644,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,11,27
118647,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,4,11,37
118654,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.365,6,4,11,48
118667,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.185,24,3,0,0
118670,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,3,0,6
118672,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.575,12,3,0,30
118676,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.225,5,3,0,41
118678,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.955,4,3,0,54
118680,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.345,5,3,0,58
118684,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.235,4,3,1,0
118690,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.005,23,3,1,28
118698,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,1,39
118706,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.405,17,3,2,6
118716,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.785,25,3,2,21
118721,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,3,2,32
118724,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.205,25,3,2,41
118725,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.405,6,3,2,54
118730,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.905,11,3,2,57
118732,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.445,24,3,3,7
118735,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.835,20,3,3,22
118738,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.375,26,3,3,46
118739,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.195,5,3,3,58
118752,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,4,11
118755,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.895,22,3,4,21
118760,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,4,40
118762,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.445,26,3,4,53
118767,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2019,21900392,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.395,26,3,5,8
118770,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,6.065,7,3,5,14
118775,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-15-2019,21900392,DEN,NYK,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,3,5,29
118778,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,3,5,37
118787,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,5,50
118789,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.085,25,3,6,1
118793,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-15-2019,21900392,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,6,21
118795,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,6.985,19,3,6,41
118796,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.125,26,3,6,51
118799,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,7,6
118803,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.78,7.135,15,3,7,16
118821,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.505,7,3,7,46
118822,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,5.895,19,3,8,1
118826,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.615,26,3,8,23
118828,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.055,4,3,8,35
118829,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.155,5,3,8,58
118830,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.535,18,3,9,13
118837,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.325,17,3,9,32
118839,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,9,48
118847,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,10,30
118852,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.255,6,3,10,43
118864,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.545,25,3,11,11
118866,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.515000000000001,8,3,11,39
118873,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,2,0,1
118876,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,0,19
118881,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.095,11,2,0,47
118882,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,2,1,0
118884,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,2,1,21
118888,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,2,1,29
118896,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,2,1,37
118902,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,2,1,51
118910,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.555,25,2,2,3
118913,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-15-2019,21900392,DEN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.665,8,2,2,19
118914,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-15-2019,21900392,DEN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,2,40
118916,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-15-2019,21900392,DEN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.125,26,2,2,54
