,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150404,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,4,2,53
150415,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-20-2019,21900204,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,4,3,42
150418,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.745,24,4,3,57
150421,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,4,1
150424,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,4,4,23
150428,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,4,4,38
150429,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.905,26,4,4,50
150437,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.025,25,4,5,17
150441,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.885,22,4,5,25
150454,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,5,39
150459,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.425,9,4,5,47
150488,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.945,24,4,6,22
150490,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.245000000000001,26,4,6,39
150499,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,4,7,1
150504,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.045,8,4,7,11
150512,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,4,7,19
150514,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,4,7,35
150537,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,7,45
150538,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,8,2
150556,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,8,11
150558,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.645,9,4,8,27
150567,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.955,26,4,8,51
150592,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,4,9,37
150618,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.285,25,4,9,53
150623,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.645,8,4,9,58
150632,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.515,27,4,10,6
150635,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.385,26,4,10,22
150644,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.525,7,4,10,42
150649,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.865,11,4,10,57
150653,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.025,21,4,11,13
150658,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.615,8,4,11,21
150673,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,36
150678,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,4,11,38
150683,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.455,14,4,11,44
150723,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,0,0
150726,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,0,4
150742,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,6,56
150759,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,8.004999999999999,23,3,0,28
150760,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-20-2019,21900204,ATL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,32
150764,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.185,25,3,0,35
150772,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.205,25,3,0,46
150776,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.33,6.715,16,3,0,56
150781,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.344999999999999,25,3,1,12
150784,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.495,23,3,1,31
150829,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.845,12,3,1,59
150835,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,2,3
150840,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,2,21
150849,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-20-2019,21900204,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,2,43
150856,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.545,24,3,2,54
150864,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.195,26,3,3,10
150877,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,3,21
150880,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.344999999999999,25,3,3,27
150886,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.615,9,3,3,42
150918,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.725,10,3,4,5
150921,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.965,24,3,4,21
150931,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,4,59
150938,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.055,26,3,5,14
150946,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.865,10,3,5,42
150951,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.695,25,3,5,58
150967,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,6,2
150980,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.195,6,3,6,18
150986,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.045,25,3,6,29
150988,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-20-2019,21900204,ATL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,6,38
150993,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,6,58
151026,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.915,11,3,7,23
151039,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-20-2019,21900204,ATL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,7,31
151042,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.515000000000001,7,3,7,48
151054,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.4350000000000005,23,3,8,8
151065,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,8,31
151072,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.125,26,3,8,38
151078,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.975,24,3,8,47
151107,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,9,18
151117,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.295,25,3,9,28
151121,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.665,8,3,9,49
151132,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.845,23,3,10,2
151142,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.985,25,3,10,20
151149,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.375,16,3,10,30
151154,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.355,25,3,10,41
151162,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.345,15,3,10,51
151195,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,11,32
151216,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.905,11,3,11,47
151276,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.6800000000000002,10.335,48,2,0,0
151282,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.254999999999999,25,2,0,2
151292,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.995,6,2,0,10
151296,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.415,25,2,0,33
151335,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.705,26,2,0,51
151342,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.915,24,2,1,10
151346,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.085,24,2,1,29
151353,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,11-20-2019,21900204,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.965,5,2,1,43
151356,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.935,25,2,1,56
151360,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-20-2019,21900204,ATL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,2,2,16
151365,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-20-2019,21900204,ATL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.845,26,2,2,25
151369,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-20-2019,21900204,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.375,26,2,2,39
