,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38953,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,4,5,56
38960,2020,2019-20,1610612748,Miami Heat,2617,Udonis Haslem,C,C,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,6,6
38971,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-22-2020,21900838,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,4,6,20
38976,2020,2019-20,1610612748,Miami Heat,2617,Udonis Haslem,C,C,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,4,6,27
38984,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.415,24,4,6,53
38985,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,6,59
38994,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.605,25,4,7,30
39000,2020,2019-20,1610612748,Miami Heat,2617,Udonis Haslem,C,C,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.675,26,4,7,46
39018,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.855,25,4,8,22
39025,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,4,8,36
39030,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.205,14,4,8,42
39034,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,4,9,2
39038,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.995,25,4,9,18
39043,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.845,14,4,9,25
39046,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.115,25,4,9,37
39049,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,4,9,43
39055,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.365,26,4,10,9
39058,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.075,27,4,10,21
39062,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.455,16,4,10,37
39078,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,4,11,6
39083,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.275,5,4,11,23
39088,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.165,26,4,11,33
39094,2020,2019-20,1610612748,Miami Heat,2617,Udonis Haslem,C,C,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,11,40
39108,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.275,25,3,0,0
39111,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,0,22
39116,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.155,24,3,0,33
39120,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.355,24,3,0,41
39127,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.565,24,3,0,56
39149,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.745,10,3,1,32
39165,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.845,25,3,2,11
39166,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.875,24,3,2,17
39174,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.254999999999999,26,3,2,33
39178,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.235,23,3,2,49
39188,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,11
39192,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.675,9,3,3,15
39206,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.795,22,3,3,34
39210,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.655,9,3,3,41
39213,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.005,3,3,3,58
39216,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.865,11,3,4,19
39220,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,4,26
39223,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.495000000000001,27,3,4,38
39228,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,3,4,44
39251,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.905,14,3,5,34
39264,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.335,25,3,6,7
39271,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,3,6,23
39289,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.395,26,3,6,39
39292,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,7,1
39307,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,3,7,51
39309,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.025,24,3,8,20
39315,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,8,37
39324,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.695,9,3,8,50
39326,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.195,4,3,9,6
39334,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.205,23,3,9,13
39339,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.565,9,3,9,33
39344,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.875,25,3,9,51
39346,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.045,5,3,10,7
39352,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,10,23
39359,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.285,23,3,10,41
39363,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-22-2020,21900838,MIA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.915,6,3,11,6
39373,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.975,24,2,6,7
39394,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,2,0,0
39399,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,2,0,4
39404,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.215,4,2,0,11
39408,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,0,12
39415,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,2,0,25
39422,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,2,0,39
39427,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,2,0,45
39431,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.755,24,2,1,1
39437,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.275,5,2,1,9
39450,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-22-2020,21900838,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,1,47
39455,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,2,1,56
39460,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-22-2020,21900838,MIA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.365,5,2,2,11
39462,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,2,2,26
39473,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.285,24,2,2,39
39478,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.875,26,2,3,0
39484,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.265,17,2,3,19
39490,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,2,3,31
39502,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,4,8
39508,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.035,27,2,4,25
39511,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,2,4,43
39538,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-22-2020,21900838,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,5,5
39554,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,2,5,44
39575,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-22-2020,21900838,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,2,6,21
39581,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-22-2020,21900838,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,2,6,44
