,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6213,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,4,0,36
6219,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.185,10,4,0,43
6222,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.255,19,4,0,56
6227,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.225,4,4,1,10
6235,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,8.165,30,4,1,24
6236,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.445,27,4,1,48
6239,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,4,2,9
6241,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.285,26,4,2,27
6244,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-08-2020,21901281,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,4,2,42
6248,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.095,4,4,2,47
6254,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.905,12,4,3,2
6257,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.555,17,4,3,23
6259,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.855,18,4,3,39
6263,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-08-2020,21901281,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.285,16,4,3,54
6265,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.105,28,4,3,57
6269,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,4,4,6
6273,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,4,4,18
6279,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.135,3,4,4,44
6284,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.735,20,4,4,57
6289,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.625,18,4,5,16
6298,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.225,6,4,5,49
6303,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.055,4,4,6,1
6313,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.805,24,4,6,16
6316,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.515,27,4,6,26
6323,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,6,56
6324,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,08-08-2020,21901281,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.285,27,4,7,23
6327,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.004999999999999,25,4,7,36
6328,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.395,26,4,8,0
6332,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.045,8,4,8,8
6334,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.405000000000001,26,4,8,22
6339,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-08-2020,21901281,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,8,36
6340,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,4,8,52
6344,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-08-2020,21901281,DEN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.395,6,4,9,14
6355,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.065,24,4,9,41
6360,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,4,10,1
6365,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.025,4,4,10,16
6368,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.335,25,4,10,26
6374,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.905,11,4,10,41
6379,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-08-2020,21901281,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,11,7
6380,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,4,11,14
6382,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.785,10,4,11,17
6386,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-08-2020,21901281,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.635,17,4,11,36
6392,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,9.695,42,3,0,0
6414,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.495000000000001,27,3,0,23
6417,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.955,11,3,0,39
6421,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,1,5
6423,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.015,26,3,1,22
6428,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.165,4,3,1,28
6429,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.395,16,3,1,43
6445,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.465,24,3,1,56
6446,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.025,13,3,2,23
6462,2020,2019-20,1610612762,Utah Jazz,1629671,Miye Oni,F,SF,08-08-2020,21901281,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.945,23,3,2,48
6466,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-08-2020,21901281,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.995,23,3,3,22
6468,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.335,27,3,3,33
6470,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,08-08-2020,21901281,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.045,25,3,3,48
6484,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-08-2020,21901281,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,4,18
