,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118386,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.055,25,4,6,50
118388,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.094999999999999,27,4,7,5
118395,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.045,5,4,7,21
118396,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.075,13,4,7,38
118401,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.835,25,4,8,10
118409,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.985,25,4,8,22
118411,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,4,8,46
118416,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,8,52
118420,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.535,25,4,9,20
118430,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,10,10
118438,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.605,21,4,10,41
118442,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.195,4,4,11,3
118445,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,11,8
118448,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.455,27,4,11,15
118451,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.155,25,4,11,43
118467,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.115,14,3,0,0
118476,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.315,25,3,0,36
118480,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.195,5,3,0,45
118484,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.375,7,3,0,57
118491,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.565,11,3,1,7
118500,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,1,36
118502,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.805,25,3,1,50
118507,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.665,21,3,1,58
118508,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-15-2019,21900390,ATL,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,3,2,12
118523,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,2,30
118526,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.355,26,3,2,35
118528,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.975,26,3,2,55
118529,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.075,22,3,3,4
118531,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,3,20
118535,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.515000000000001,24,3,3,37
118537,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,3,52
118541,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,3,55
118545,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.365,26,3,4,3
118570,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-15-2019,21900390,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,4,36
118573,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,4,42
118581,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,5,1
118584,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.905,11,3,5,9
118589,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-15-2019,21900390,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,5,28
118603,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.865,33,3,6,3
118609,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.135,23,3,6,10
118611,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.915,25,3,6,21
118617,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.985,8,3,6,27
118623,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,9.315,35,3,6,49
118629,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.815,21,3,7,11
118645,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,3,7,24
118650,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.065,4,3,7,25
118653,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.005,13,3,7,39
118659,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.855,10,3,7,51
118662,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,8,9
118674,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,3,8,16
118675,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-15-2019,21900390,ATL,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,8,30
118679,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.295,23,3,8,44
118683,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.775,19,3,9,7
118687,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.445,29,3,9,15
118691,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.734999999999999,9,3,9,31
118694,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,3,9,48
118701,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.375,26,3,10,2
118709,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,3,10,21
118714,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.295,25,3,10,34
118715,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.155000000000001,25,3,10,42
118718,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.295,15,3,10,48
118722,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,11,16
118726,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,12-15-2019,21900390,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,11,49
118751,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.225,27,2,0,2
118765,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,0,17
118774,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,2,0,27
118777,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.225,23,2,0,49
118781,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,0,55
118798,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,1,13
118800,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-15-2019,21900390,ATL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.715,23,2,1,20
118802,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.945,12,2,1,36
118815,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-15-2019,21900390,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,2,1
118818,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,2,8
118824,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-15-2019,21900390,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.665,9,2,2,32
118845,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.055,26,2,2,59
118848,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.825,26,2,3,12
118858,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.805,25,2,3,30
118862,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.305,25,2,3,39
118865,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,2,3,44
118874,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,2,4,8
118879,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.965,11,2,4,43
118890,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-15-2019,21900390,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.305,26,2,4,56
