,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98765,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,4,59
98775,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.565,17,4,5,16
98786,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.344999999999999,25,4,5,40
98791,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,5,52
98801,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,5,59
98805,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,6,4
98809,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,4,6,9
98810,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.565,25,4,6,25
98818,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,46
98820,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.405,6,4,6,47
98824,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.365,5,4,7,7
98842,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.255,19,4,7,33
98851,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,7,57
98855,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.405000000000001,26,4,8,18
98870,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,8,24
98875,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,4,8,37
98879,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.035,23,4,8,52
98886,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,4,9,15
98890,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.605,25,4,9,29
98894,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.365,25,4,9,42
98897,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,9,48
98902,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.235,26,4,9,51
98910,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,4,10,4
98927,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.645,8,4,10,23
98937,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.505,7,4,10,50
98942,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.225,26,4,11,2
98948,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.135,25,4,11,12
98953,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,7.995,24,4,11,32
98958,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.555,18,4,11,40
98974,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.405000000000001,26,3,0,0
98982,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.484999999999999,24,3,0,2
98993,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.965,11,3,0,12
98996,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.095,14,3,0,31
98999,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,0,46
99004,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,0,59
99006,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.295,25,3,1,7
99008,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.375,26,3,1,19
99012,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5700000000000001,7.585,18,3,1,32
99024,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,1,54
99030,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,2,12
99033,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.465,14,3,2,19
99051,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.495,7,3,2,49
99056,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.094999999999999,25,3,2,56
99059,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.265000000000001,4,3,3,11
99082,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,36
99086,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,6.155,15,3,3,37
99099,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.395,26,3,3,48
99103,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,3,52
99106,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.115,13,3,4,7
99121,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,4,35
99144,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.605,8,3,5,9
99150,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.145,25,3,5,27
99161,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,5,37
99170,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.785,10,3,6,9
99176,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.235,14,3,6,31
99190,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.835,13,3,6,42
99194,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.455,6,3,6,51
99195,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.165,25,3,7,13
99203,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,3,7,20
99217,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,58
99224,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,3,8,0
99228,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,8,9
99233,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.075,25,3,8,24
99245,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.215,5,3,8,56
99256,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,9,18
99257,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.875,6,3,9,24
99259,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,9,44
99266,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.035,26,3,10,7
99268,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.065,26,3,10,25
99271,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,38
99275,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.925,6,3,10,40
99285,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,10,58
99288,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.975,5,3,11,9
99294,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,39
99303,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.525,7,3,11,40
99319,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,2,0,0
99324,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,0,20
99329,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-31-2019,21900501,HOU,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,0,33
99333,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.595,24,2,0,45
99334,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.335,25,2,0,59
99339,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,5
99344,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,5.945,14,2,1,7
99349,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,2,1,11
99351,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.445,6,2,1,25
99360,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-31-2019,21900501,HOU,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.695,9,2,2,7
99364,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.955,25,2,2,26
99367,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.925,25,2,2,34
99372,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.985,25,2,2,42
99396,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-31-2019,21900501,HOU,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,2,3,9
