,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172262,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,4,6,14
172264,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.734999999999999,9,4,6,24
172270,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,6,55
172273,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,7,4
172274,2020,2019-20,1610612745,Houston Rockets,201583,Ryan Anderson,C,C,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.645,28,4,7,12
172278,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.165,23,4,7,22
172282,2020,2019-20,1610612745,Houston Rockets,201583,Ryan Anderson,C,C,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,4,7,43
172285,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.145,15,4,7,48
172286,2020,2019-20,1610612745,Houston Rockets,201583,Ryan Anderson,C,C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.175,14,4,8,6
172288,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.975,24,4,8,20
172292,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.605,24,4,8,48
172298,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.285,25,4,9,15
172302,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,4,9,26
172305,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,4,9,40
172320,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.365,25,4,9,50
172324,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.545,26,4,10,0
172326,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.985,26,4,10,25
172328,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.175,23,4,10,34
172338,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.725,25,4,11,7
172344,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.155,25,4,11,15
172346,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.955,22,4,11,25
172351,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.525,7,4,11,41
172361,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.84,9.845,44,3,0,0
172362,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.465,27,3,0,1
172364,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,0,19
172365,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,5.825,17,3,0,32
172376,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,0,56
172385,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,1,19
172395,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,1,33
172397,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,1,53
172411,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,3,2,10
172413,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.535,7,3,2,32
172419,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.855,23,3,3,13
172426,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,3,22
172428,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.935,22,3,3,34
172437,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,4,4
172457,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.445,6,3,4,18
172461,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.955,4,3,4,38
172466,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,3,4,54
172475,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,5,21
172491,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,5,42
172493,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.295,5,3,6,1
172497,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,3,6,13
172501,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.845,26,3,6,25
172510,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,6,50
172512,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,3,7,0
172530,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,3,8,35
172538,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.045,24,3,7,57
172542,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,3,8,9
172544,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,3,8,44
172549,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.085,25,3,8,51
172555,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.065,22,3,9,0
172559,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,3,9,8
172566,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.835,3,3,9,18
172570,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.895,23,3,9,33
172583,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.835,4,3,9,56
172588,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,10,8
172590,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.004999999999999,25,3,10,14
172601,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.605,24,3,10,27
172605,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,41
172618,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.825,6,3,11,24
172619,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.095,25,3,11,43
172654,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.39,10.005,44,2,0,0
172658,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.525,30,2,0,2
172661,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.325,25,2,0,14
172663,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,2,0,35
172682,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,2,1,45
172685,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,2,1,59
172688,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.305,25,2,2,3
172692,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.205,25,2,2,13
172699,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.335,25,2,2,36
172705,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,2,46
172734,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,2,4,16
172735,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,4,28
172737,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.004999999999999,27,2,4,35
172738,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.925,23,2,4,43
172743,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,5,0
172746,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,5,11
172749,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.905,25,2,5,18
172763,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.175,16,2,5,36
172769,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.795,25,2,5,51
172783,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.285,25,2,6,14
172788,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.405,25,2,6,29
172791,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2019,21900086,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,6,48
172811,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,11-03-2019,21900086,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.515,28,2,7,23
172814,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.465,27,2,7,32
172819,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-03-2019,21900086,MIA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.935,3,2,7,37
172820,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-03-2019,21900086,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,2,7,55
