,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88333,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,3,10
88336,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,3,30
88340,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.565,26,4,3,40
88348,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,4,3,58
88352,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,4,4,16
88357,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,4,4,32
88368,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.285,26,4,4,48
88377,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.835,24,4,5,3
88386,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.185,4,4,5,10
88409,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.365,26,4,5,55
88413,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.455,18,4,6,6
88417,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.235,25,4,6,33
88421,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.455,6,4,6,44
88463,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.41,6.655,25,4,7,33
88470,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.675,1,4,7,39
88472,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,4,8,2
88478,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.255,4,4,8,5
88484,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.795,2,4,8,12
88485,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-08-2020,21900560,NOP,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,22
88491,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.665,2,4,8,26
88512,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,4,8,36
88517,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,4,8,45
88524,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.685,23,4,9,7
88526,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,4,9,12
88536,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.825,25,4,9,24
88540,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.375,6,4,9,40
88552,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.645,24,4,10,6
88559,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.205,27,4,10,16
88564,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.755,20,4,10,22
88571,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,4,10,47
88588,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,4,11,3
88600,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.145,6,4,11,30
88611,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.325,5,4,11,52
88632,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,3,0,3
88635,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.9350000000000005,24,3,0,16
88640,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,3,0,33
88646,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-08-2020,21900560,NOP,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,0,50
88656,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.625,26,3,1,3
88659,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,1,26
88665,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.205,25,3,1,33
88672,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,3,1,50
88681,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,3,2,6
88713,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-08-2020,21900560,NOP,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,2,32
88719,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.815,27,3,2,44
88723,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.775,23,3,3,1
88732,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,3,18
88756,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-08-2020,21900560,NOP,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,3,52
88760,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,4,6
88763,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.925,14,3,4,26
88766,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,4,39
88819,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.355,22,3,5,30
88825,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,3,5,37
88826,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,5,56
88855,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.445,26,3,6,12
88868,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,3,6,33
88872,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.045,25,3,6,41
88875,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,6,57
88896,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,3,7,31
88901,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.495000000000001,27,3,7,39
88905,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.195,17,3,7,50
88907,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.655,9,3,8,15
88915,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,3,8,32
88924,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.515000000000001,7,3,8,35
88942,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.265,25,3,9,9
88950,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.065,22,3,9,28
88958,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.105,26,3,9,41
88971,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.905,23,3,9,59
88977,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.705,24,3,10,15
88981,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.775,24,3,10,28
88982,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-08-2020,21900560,NOP,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,3,10,42
88988,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.065,3,3,10,43
88993,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,3,11,3
89012,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,3,11,37
89036,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.995,24,2,0,1
89043,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.655,24,2,0,20
89050,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.505,18,2,0,30
89054,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.685,23,2,0,47
89067,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.135,24,2,1,10
89071,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.035,27,2,1,26
89078,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.305,26,2,1,36
89083,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,2,1,46
89089,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,1,50
89095,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.725,29,2,2,17
89098,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,2,2,40
89100,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.785,24,2,2,53
89118,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.495,17,2,3,44
89123,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.785,27,2,3,54
89126,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,4,18
89130,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.845,25,2,4,38
89143,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.195,26,2,4,59
89150,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,7,1
89158,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-08-2020,21900560,NOP,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,2,5,17
89161,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,5,34
89171,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-08-2020,21900560,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,2,5,48
89173,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-08-2020,21900560,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.315,25,2,6,4
