,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21494,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,4,5,37
21499,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,5,57
21508,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-06-2020,21900938,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,6,9
21516,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.705,22,4,6,14
21522,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,6,31
21554,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-06-2020,21900938,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,6,47
21557,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,4,7,5
21586,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.915,25,4,7,44
21587,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,0
21591,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,8,3
21594,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,8,15
21600,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.265,28,4,8,39
21638,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.295,12,4,9,7
21641,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,12
21650,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,15
21653,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.885,25,4,9,21
21659,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.555,26,4,9,46
21669,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.995,22,4,9,57
21680,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,4,10,2
21687,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.715,2,4,10,15
21708,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.205,24,4,10,33
21711,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.295,15,4,10,46
21717,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-06-2020,21900938,PHX,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.295,25,4,11,2
21725,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.375,26,4,11,27
21732,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.185,25,4,11,45
21766,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.005,24,3,0,1
21771,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.075,15,3,0,8
21775,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,03-06-2020,21900938,PHX,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.365,27,3,0,30
21784,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,0,37
21788,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,0,55
21791,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,3,1,16
21813,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,2,6
21817,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.555,7,3,2,9
21821,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.225,25,3,2,20
21834,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,2,44
21842,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,3,2,51
21857,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.175,24,3,3,1
21875,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,3,3,15
21900,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.785,22,3,3,37
21906,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,3,3,54
21915,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.195,5,3,4,0
21935,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.135,25,3,4,26
21959,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2020,21900938,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,4,56
21976,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,3,5,14
21982,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.225,26,3,5,26
21999,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,1
22007,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.094999999999999,27,3,6,4
22013,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.905,26,3,6,17
22028,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.515,27,3,6,50
22035,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.135,11,3,6,58
22046,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-06-2020,21900938,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,7,23
22055,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.445,26,3,7,54
22064,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,3,8,7
22067,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,8,19
22078,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,8,42
22090,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,5.805,24,3,9,5
22096,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.725,26,3,9,15
22116,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,9,40
22127,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,9,41
22133,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,10,1
22149,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,10,30
22154,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,3,10,43
22161,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,47
22166,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.405,11,3,10,53
22172,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.504999999999999,27,3,11,18
22178,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.885,26,3,11,24
22191,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.145,4,3,11,36
22201,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.195,26,2,3,27
22211,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.835,15,2,0,1
22214,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.155,25,2,0,7
22219,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,2,0,28
22225,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.905,22,2,0,40
22229,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.255,23,2,1,2
22233,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,1,17
22236,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-06-2020,21900938,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.885,13,2,1,32
22245,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.695,9,2,1,51
22250,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2020,21900938,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,2,2,5
22263,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.675,19,2,2,23
22267,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-06-2020,21900938,PHX,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.715,19,2,2,37
22283,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,2,3,23
22289,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,2,3,24
22299,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.285,23,2,3,10
22308,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,8.545,29,2,3,30
22320,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.555,7,2,3,39
22344,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,3,59
22348,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.415,27,2,4,14
22360,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-06-2020,21900938,PHX,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.085,3,2,4,16
22365,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-06-2020,21900938,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.475,27,2,4,26
22372,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,2,4,42
22391,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-06-2020,21900938,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.895,9,2,5,5
22396,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,03-06-2020,21900938,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,2,5,13
