,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95308,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,2,53
95311,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.905,11,4,2,56
95321,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,3,17
95325,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,3,36
95332,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.235,23,4,3,48
95353,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.115,3,4,4,39
95355,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,5,6
95359,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,9.455,36,4,5,19
95364,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.865,24,4,5,34
95367,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.255,18,4,6,2
95377,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.135,14,4,6,17
95382,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.675,9,4,6,30
95387,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.245000000000001,26,4,6,42
95410,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.285,8,4,7,11
95420,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.515,25,4,7,25
95422,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.235,26,4,7,32
95427,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.265,16,4,7,40
95430,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.705,11,4,8,2
95436,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.004999999999999,25,4,8,26
95440,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.395,18,4,9,1
95443,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.545,7,4,9,16
95451,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.105,3,4,9,21
95455,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.475,25,4,9,30
95457,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,4,9,45
95467,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.625,8,4,10,5
95470,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.855,10,4,10,15
95477,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.555,9,4,11,6
95483,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.165,24,4,11,16
95494,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.405,6,4,11,46
95505,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,0,0
95512,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.835,11,3,0,30
95513,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,3,0,37
95518,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,44
95522,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,0,44
95525,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,1,0
95529,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.125,26,3,1,17
95549,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,3,1,42
95551,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.155,22,3,2,0
95552,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.285,25,3,2,16
95560,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.395,27,3,2,24
95562,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.825,10,3,2,44
95566,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.145,25,3,2,55
95570,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.335,25,3,3,4
95579,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,3,18
95583,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,3,28
95591,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,3,38
95609,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.285,11,3,3,59
95613,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,23
95619,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,4,26
95625,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.045,26,3,4,38
95627,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,4,58
95630,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,3,5,13
95632,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.295,25,3,5,36
95641,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,5,56
95647,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,3,6,3
95658,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.445,25,3,6,57
95662,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,3,7,4
95678,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,7,18
95681,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,7,22
95689,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,7,35
95701,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.665,27,3,7,57
95704,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.365,30,3,8,7
95707,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.245000000000001,24,3,8,16
95718,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,8,55
95723,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.595,11,3,8,58
95727,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.205,16,3,9,16
95732,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.025,4,3,9,22
95738,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,9,43
95742,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.655,16,3,9,54
95751,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,29
95756,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,10,30
95761,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.995,13,3,10,41
95764,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,3,10,56
95769,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.195,5,3,11,10
95772,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,11,26
95779,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.325,5,3,11,43
95789,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.765000000000001,15,2,0,2
95793,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,0,17
95797,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,6.025,7,2,0,28
95801,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.254999999999999,26,2,0,39
95810,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,2,0,51
95817,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.465,7,2,1,24
95819,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.465,26,2,1,46
95822,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,2,1
95826,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.745,14,2,2,17
95828,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,2,2,44
95837,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.495,7,2,2,49
95855,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.254999999999999,25,2,3,6
95859,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.325,15,2,3,29
95871,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.305,26,2,3,44
95873,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.135,17,2,4,1
95876,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,2,4,24
95878,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-03-2020,21900520,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.305,25,2,4,31
95880,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-03-2020,21900520,HOU,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,4,49
95901,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-03-2020,21900520,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.885,5,2,5,53
