,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81131,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.515,22,4,9,46
81134,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.235,9,4,10,6
81136,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,10,20
81138,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,4,10,33
81145,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,10,45
81146,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.985,12,4,10,54
81153,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.305,25,4,11,4
81154,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.455,24,4,11,16
81161,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-14-2020,21900599,BKN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,4,11,40
81171,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,3,31
81175,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.24,10.435,46,3,0,0
81177,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.165,24,3,0,4
81183,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.995,12,3,0,32
81186,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,0,45
81189,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,0,50
81193,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.875,5,3,0,57
81194,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,21
81198,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.725,9,3,1,27
81209,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.075,24,3,1,46
81210,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.9350000000000005,14,3,1,57
81229,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.355,6,3,2,24
81234,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.375,24,3,2,34
81236,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,2,50
81242,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.585,24,3,3,10
81252,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,3,34
81259,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.455,24,3,3,46
81278,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,4,8
81286,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,4,31
81290,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.695,22,3,4,39
81292,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2020,21900599,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,5,2
81299,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.705,10,3,5,16
81303,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,5,35
81307,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.015,19,3,5,53
81310,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.285,25,3,6,20
81311,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2020,21900599,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,3,6,29
81316,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,6,41
81320,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.035,13,3,6,56
81335,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,7,13
81336,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.855,3,3,7,22
81342,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,7,44
81345,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.705,24,3,8,2
81351,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.305,25,3,8,16
81352,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,3,8,33
81356,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.335,25,3,8,53
81364,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.235,24,3,9,31
81369,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.535,17,3,9,45
81370,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.245,18,3,9,58
81377,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.215,24,3,10,19
81380,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.725,25,3,10,31
81385,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-14-2020,21900599,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,10,55
81386,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.405,21,3,11,9
81398,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.145,14,3,11,33
81401,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2020,21900599,BKN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.625,24,3,11,48
81416,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.76,9.895,41,2,0,0
81419,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,2,0,3
81420,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,2,0,24
81427,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,7.015,12,2,0,38
81428,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.655,24,2,0,50
81430,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,2,0,57
81433,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.095,13,2,1,3
81434,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-14-2020,21900599,BKN,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.245000000000001,25,2,1,19
81441,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,2,1,25
81450,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.245,6,2,1,53
81452,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.415,9,2,2,6
81459,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.235,24,2,2,22
81468,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.355,7,2,2,27
81470,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.345,8,2,2,34
81476,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-14-2020,21900599,BKN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,2,53
81478,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2020,21900599,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,2,3,1
