,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130718,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,5,27
130727,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,5,39
130745,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.255,24,2,5,53
130751,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.785,18,2,6,12
130765,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.985,18,2,6,28
130790,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.315,16,2,6,55
130796,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,2,7,14
130798,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-06-2019,21900329,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.835,20,2,7,28
130803,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,2,7,41
130811,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.945,3,2,7,59
130817,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.915,25,2,8,15
130824,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.254999999999999,25,2,8,29
130826,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.195,16,2,8,37
130846,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.155000000000001,28,2,9,10
130852,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.125,25,2,9,20
130859,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.145,26,2,9,29
130867,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.305,26,2,9,45
130871,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,10,0
130878,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.045,4,2,10,17
130883,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,2,10,42
130887,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.205,18,2,10,54
130897,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.245,16,2,11,38
130945,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.94,8.795,31,1,0,0
130950,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,1,0,18
130975,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.765,25,1,0,34
130980,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,1,0,40
130997,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,1,0,49
131002,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,1,0,59
131006,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.235,16,1,1,22
131010,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.205,4,1,1,34
131039,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,1,1,56
131048,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.735,2,1,2,3
131051,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-06-2019,21900329,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.465,20,1,2,19
131083,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,2,51
131116,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.835,13,1,3,28
131120,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.835,6,1,3,38
131124,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.575,24,1,3,57
131127,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.575,24,1,4,11
131144,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,1,4,33
131146,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.735,25,1,4,50
131148,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,1,5,8
131152,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.945,24,1,5,20
131157,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,1,5,43
131164,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,5,55
131179,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,1,6,4
131187,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.635,25,1,6,18
131207,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,1,6,32
131218,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,1,6,59
131241,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.355,7,1,7,40
131247,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,1,7,42
131255,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,1,7,56
131264,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.995,15,1,8,4
131274,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,1,8,25
131282,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,1,8,42
131298,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-06-2019,21900329,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,58
131307,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,1,9,1
131332,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,1,9,17
131346,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.1850000000000005,24,1,9,27
131356,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,1,9,34
131364,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-06-2019,21900329,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,1,9,53
131367,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.285,26,1,10,9
131383,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-06-2019,21900329,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.075,25,1,10,19
131399,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-06-2019,21900329,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.575,24,1,10,38
131406,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-06-2019,21900329,POR,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,1,10,55
131412,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.565,24,1,11,3
131418,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-06-2019,21900329,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,1,11,20
131424,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,12-06-2019,21900329,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.155,16,1,11,33
