,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31150,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.344999999999999,27,3,0,28
31159,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.515,11,3,0,35
31165,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.425,26,3,0,54
31169,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.435,26,3,1,8
31174,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.475,24,3,1,18
31178,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.075,13,3,1,28
31203,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,1,51
31226,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.155,23,3,2,1
31230,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.775,8,3,2,13
31234,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,2,30
31239,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,2,39
31242,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.535,26,3,2,54
31244,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.285,25,3,3,21
31248,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,7.085,14,3,3,40
31269,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,3,54
31274,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,3,4,0
31276,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.105,3,3,4,10
31278,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.504999999999999,27,3,4,35
31286,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,3,5,0
31288,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.605,13,3,5,12
31305,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.665,23,3,5,37
31309,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,42
31314,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.575,9,3,5,49
31353,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.765000000000001,11,3,6,36
31357,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,44
31364,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.655,18,3,6,49
31370,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.734999999999999,11,3,7,8
31372,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.895,23,3,7,22
31392,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.205,27,3,7,45
31396,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.395,26,3,7,57
31402,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.825,23,3,8,6
31407,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.675,9,3,8,10
31412,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.665,9,3,8,23
31421,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.315,26,3,8,47
31427,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,8,59
31430,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.155,13,3,9,4
31434,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-28-2020,21900882,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.725,13,3,9,19
31451,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.735,28,3,9,30
31462,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.545,27,3,9,41
31471,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.515000000000001,14,3,9,50
31475,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,10,11
31484,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,10,36
31489,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.785,28,3,10,44
31508,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,11,15
31521,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,11,29
31527,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,11,36
31531,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.825,12,3,11,47
31583,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.01,10.395,47,2,0,0
31587,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,0,2
31603,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-28-2020,21900882,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,0,9
31622,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-28-2020,21900882,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,0,28
31624,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.215,29,2,0,48
31625,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-28-2020,21900882,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,0,56
31642,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,02-28-2020,21900882,MIL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,2,1,12
