,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165971,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,4,4,6
165981,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.565,28,4,4,29
165995,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.375,17,4,4,54
166003,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,5,3
166016,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.415,21,4,5,15
166030,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.245,25,4,5,40
166049,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,4,6,0
166056,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,4,6,22
166062,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.405000000000001,26,4,6,33
166068,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.835,27,4,6,48
166099,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,7,30
166122,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.975,12,4,8,6
166127,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,8,20
166133,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,4,8,36
166145,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.335,26,4,8,54
166171,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.495,21,4,9,45
166196,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.4350000000000005,24,4,10,11
166201,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.295,26,4,10,20
166206,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,10,37
166211,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.405,6,4,10,51
166214,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.625,26,4,11,6
166217,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.425,16,4,11,15
166223,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.115,19,4,11,34
166249,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.765,27,3,0,1
166265,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.745,10,3,0,25
166269,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.035,14,3,0,37
166287,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,1,2
166294,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.465,24,3,1,11
166297,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,1,30
166303,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.975,12,3,1,42
166307,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,2,2
166312,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,20
166320,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.145,25,3,2,22
166339,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,2,33
166346,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,2,58
166351,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.205,26,3,3,22
166355,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-08-2019,21900126,LAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,3,33
166359,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,3,46
166365,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,3,59
166369,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.765,27,3,4,14
166377,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.015,3,3,4,44
166384,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,3,4,54
166393,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,5,5
166405,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,3,5,14
166411,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-08-2019,21900126,LAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,3,5,29
166421,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.075,27,3,5,33
166427,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.935,3,3,5,45
166465,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.075,3,3,6,32
166481,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,6,55
166491,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.4350000000000005,6,3,7,10
166499,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.235,4,3,7,24
166505,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.885,11,3,7,44
166542,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,3,7,52
166547,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.205,4,3,8,1
166553,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.005,2,3,8,21
166558,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.075,26,3,8,31
166566,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.895,25,3,8,48
166573,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.375,27,3,8,52
166586,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.865,27,3,9,1
166593,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.395,6,3,9,24
166639,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.375,15,3,10,14
166649,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.845,3,3,10,18
166655,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,10,35
166664,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.375,27,3,10,38
166675,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-08-2019,21900126,LAL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,10,53
166681,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.965,27,3,11,3
166683,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,11,16
166692,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.635,18,3,11,48
166743,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.625,25,2,0,2
166748,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.485,24,2,0,22
166786,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,2,0,44
166792,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,2,1,0
166814,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.845,11,2,1,11
166828,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,2,1,34
166834,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.395,26,2,1,40
166841,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.545,24,2,1,51
166849,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.305,15,2,2,10
166851,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.275,7,2,2,24
166857,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,2,33
166881,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.505,7,2,2,51
166890,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.395,15,2,3,9
166918,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-08-2019,21900126,LAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,2,3,45
166921,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,2,4,2
166936,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.045,9,2,4,23
166942,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.755,25,2,4,38
166959,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.525,7,2,5,5
166996,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.245,23,2,5,43
167000,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,2,6,8
167003,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.835,25,2,6,22
167008,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-08-2019,21900126,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,2,6,44
167013,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-08-2019,21900126,LAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.245,6,2,6,54
167019,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-08-2019,21900126,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.805,24,2,7,1
