,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28161,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,4,2,32
28169,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.075,14,4,2,51
28179,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,3,30
28187,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,4,3,59
28194,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,4,28
28198,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.165,26,4,4,37
28201,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.845,25,4,4,48
28204,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.975,3,4,4,56
28206,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.025,3,4,5,11
28210,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,5,29
28220,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,4,5,56
28224,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.155000000000001,25,4,6,2
28229,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2020,21900898,DEN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.515000000000001,8,4,6,15
28231,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,4,6,39
28255,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,7,20
28259,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.735,14,4,7,26
28262,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,4,7,48
28276,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,8,10
28299,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.105,26,4,8,34
28315,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,8,51
28322,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,4,9,0
28324,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.004999999999999,25,4,9,11
28335,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,9,45
28345,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.245,24,4,9,51
28349,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.045,26,4,10,7
28356,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.235,25,4,10,41
28363,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,4,10,51
28369,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,4,11,14
28371,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,4,11,20
28376,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,24
28381,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,25
28386,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.975,12,4,11,33
28392,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.705,1,4,11,47
28400,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.64,11.805,62,3,0,0
28408,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-01-2020,21900898,DEN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,3,0,5
28424,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,0,29
28430,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,0,32
28437,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.605,24,3,0,40
28442,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,1,4
28448,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.195,24,3,1,12
28449,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.995,25,3,1,31
28452,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.965,22,3,1,49
28473,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.254999999999999,24,3,2,42
28475,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,2,47
28482,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,3,2,54
28486,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,3,8
28492,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.405000000000001,26,3,3,15
28494,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.045,28,3,3,36
28507,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,4,0
28528,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,4,14
28539,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,3,4,49
28544,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,5,6
28549,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.004999999999999,26,3,5,17
28583,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.075,26,3,6,25
28604,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,7,6
28608,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.265000000000001,23,3,7,15
28624,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.495,24,3,7,39
28627,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.765,26,3,8,0
28631,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,3,8,7
28652,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,3,8,51
28657,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,3,9,10
28662,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2020,21900898,DEN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.355,13,3,9,19
28664,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,3,9,49
28668,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.655,21,3,10,10
28670,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,10,17
28674,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2020,21900898,DEN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,10,26
28678,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.325,8,3,10,30
28680,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,10,41
28693,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.545,10,3,10,56
28696,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,3,11,23
28697,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,3,11,41
28708,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.405000000000001,28,2,0,0
28709,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,2,0,5
28719,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.455,23,2,0,27
28726,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,0,46
28730,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,2,1,2
28734,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,2,1,4
28738,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.285,25,2,1,27
28741,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,2,1,49
28747,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.945,12,2,1,58
28748,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,2,16
28761,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.965,24,2,2,34
28772,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.395,26,2,2,50
28776,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.165,23,2,3,3
28792,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.094999999999999,24,2,3,26
28798,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.355,25,2,3,41
28808,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,3,56
28809,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,4,8
28814,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,2,4,20
28817,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.295,24,2,4,36
28822,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.345,6,2,4,55
28828,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-01-2020,21900898,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.705,25,2,5,1
28831,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,03-01-2020,21900898,DEN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,5,17
28834,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.215,22,2,5,27
28837,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-01-2020,21900898,DEN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,2,5,52
